step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2395449090981865,0,0.0,0.5069528646459814,0,0.0,0.1706344051530724,0,0.0,0.43233621919926146,0,0.0
10.0,0,0.0,0.0,9.933979211113922,0,0.0,0.6325061775105795,0,0.0,0.6587530265142685,0,0.0,0.916182106310865,0,0.0
15.0,0,0.0,0.0,12.734229659203848,0,0.0,0.981699474518523,0,0.0,0.9788023192520562,0,0.0,0.7166433755045859,0,0.0
20.0,1,0.0,0.0,9.87992354191543,1,0.0,0.4723143675527163,0,0.0,0.495472998923964,0,0.0,0.9503612384741402,1,0.0
25.0,1,5.0,0.625,9.022174856624655,0,0.0,0.8545220148256639,1,5.0,0.6983198223938257,0,0.0,0.49602341379080817,1,5.0
30.0,1,0.0,0.0,9.290566537147132,0,0.0,0.6380925422191928,1,0.0,0.727654944012812,0,0.0,0.6814510150369114,1,0.0
35.0,1,1.0,0.08333333333333333,8.11890966742028,0,0.0,0.7037743586136403,1,1.0,0.5159231778703572,0,0.0,0.5226929580257741,1,1.0
40.0,3,5.0,0.3333333333333333,7.232425804720047,1,0.0,0.6240060027598426,0,1.0,0.6406315179668354,2,5.0,0.3528894281709589,3,6.0
45.0,3,15.0,0.9375,8.253624038045977,1,1.0,0.5896248941537532,1,5.0,0.5076829955739673,1,12.0,0.6609155659837688,3,18.0
50.0,0,0.0,0.0,10.330773669722909,0,0.0,0.9267709063906715,0,1.0,0.7268753785929851,0,2.0,0.9301017464246429,0,3.0
55.0,1,3.0,0.2,10.822574809026525,0,0.0,0.8786633942284992,1,6.0,0.6519524210152005,0,2.0,0.6431596186002525,1,8.0
60.0,2,6.0,0.46153846153846156,6.58144625367129,0,0.0,0.5055666229214669,0,2.0,0.7738066349581769,2,8.0,0.1335226371096609,2,10.0
65.0,4,22.0,1.375,6.9931784089144,1,3.0,0.6120935914551331,0,2.0,0.7400634469082954,3,23.0,0.21316145001641332,4,28.0
70.0,3,8.0,0.4444444444444444,8.279581658999884,1,8.0,0.7241497699564582,0,0.0,0.833887337249541,2,12.0,0.3819425141667689,3,20.0
75.0,3,7.0,0.3684210526315789,9.387468106296975,1,0.0,0.7727864527848544,0,2.0,0.8482131839468955,2,7.0,0.37607224145293283,3,9.0
80.0,3,18.0,0.8571428571428571,8.929732360585021,0,0.0,0.871362381396939,1,6.0,0.41448160359715186,2,16.0,0.4825072742773204,3,22.0
85.0,6,40.0,1.9047619047619047,8.468605396063136,0,0.0,0.7630113018072942,4,18.0,0.449887798788434,2,26.0,0.6504473711554087,6,44.0
90.0,5,38.0,1.7272727272727273,7.212898265488085,1,0.0,0.6072314847814968,2,18.0,0.504432072232458,2,36.0,0.472875723915021,5,54.0
95.0,2,7.0,0.30434782608695654,8.792258215757533,1,1.0,0.6657373050960477,1,9.0,0.6607900643133615,0,2.0,0.6758982645878747,2,12.0
100.0,4,15.0,0.6,7.066041685975622,1,6.0,0.6388378576334139,2,9.0,0.25298786356274305,1,7.0,0.6352461121248408,4,22.0
105.0,10,49.0,1.96,5.858796301560974,2,15.0,0.4718699790354117,5,24.0,0.15628162188897668,3,15.0,0.456950195523638,10,54.0
110.0,13,102.0,3.7777777777777777,5.158806715205826,6,33.0,0.1882544202541591,5,49.0,2.142596776717363e-06,2,25.0,0.5388691430620027,13,107.0
115.0,13,120.0,4.444444444444445,4.21103248836504,3,32.0,0.2676079418504648,5,74.0,0.0,5,40.0,0.2748561625130858,13,146.0
120.0,4,18.0,0.6206896551724138,6.296538032171557,1,14.0,0.46427177219190213,1,56.0,0.4551364971300204,2,30.0,0.4044905532438652,4,100.0
125.0,0,0.0,0.0,10.593742781316797,0,2.0,0.7286104770378642,0,21.0,0.842378481332767,0,1.0,0.6676530652895019,0,24.0
130.0,3,8.0,0.27586206896551724,8.593739171984675,0,2.0,0.8277659613889293,1,23.0,0.7073867846663694,2,7.0,0.4186234721606284,3,32.0
135.0,8,36.0,1.1612903225806452,7.322519413621539,0,2.0,0.6348003730178029,3,32.0,0.5893181659123216,5,26.0,0.28093168282114883,8,60.0
140.0,4,20.0,0.6451612903225806,7.013263613425427,0,0.0,0.8419675130358885,1,14.0,0.3782272401008594,3,38.0,0.20935307019879693,4,52.0
145.0,2,3.0,0.10344827586206896,8.308122814443351,0,0.0,0.7961581167106713,0,5.0,0.44471012409291544,2,27.0,0.3720694015811559,2,32.0
