step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.860915282422987,0,0.0,0.3405415840589953,0,0.0,0.27820493333096386,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.491245723207385,1,0.0,0.50164994635197,0,0.0,0.9082077321797049,0,0.0,0.5580792169890653,1,0.0
15.0,1,0.0,0.0,9.539759590995537,0,0.0,0.6850162642805253,0,0.0,1.0,1,0.0,0.487431611581523,1,0.0
20.0,0,0.0,0.0,9.021059972229773,0,0.0,0.538797335926473,0,0.0,0.6085576760092253,0,0.0,0.6186169930152507,0,0.0
25.0,1,5.0,0.38461538461538464,10.535270170282134,1,5.0,0.6875097769705633,0,0.0,0.9436455183002674,0,0.0,0.6657803219191055,1,5.0
30.0,3,15.0,0.8823529411764706,8.45409583310206,1,10.0,0.6741423541832163,1,1.0,0.483166226666554,1,4.0,0.48694286834169254,3,15.0
35.0,2,6.0,0.375,9.474653266874864,1,0.0,0.5946244845107568,1,6.0,0.7754145486539757,0,0.0,0.7786506652286559,2,6.0
40.0,1,5.0,0.3125,10.183253970901706,1,5.0,0.4865422626445522,0,2.0,0.956934587938808,0,0.0,0.9523686325198906,1,7.0
45.0,1,3.0,0.21428571428571427,8.938326792975998,0,3.0,0.4961180454087411,1,5.0,0.6016475279606047,0,0.0,1.0,1,8.0
50.0,2,11.0,0.8461538461538461,9.097333623434668,0,0.0,0.8076433455266786,2,15.0,0.5894887996116802,0,0.0,0.5369332918964048,2,15.0
55.0,1,0.0,0.0,9.307643220184353,1,0.0,0.5083090988556674,0,8.0,0.8023821116122857,0,0.0,0.9747274854338789,1,8.0
60.0,1,3.0,0.21428571428571427,10.939962121859296,0,1.0,0.8352928911681066,0,0.0,0.8835313481824659,1,5.0,0.5962336398627953,1,6.0
65.0,1,8.0,0.5,10.29667072576753,0,1.0,0.8720584950124489,0,0.0,0.8417741037521062,1,10.0,0.6085610143426614,1,11.0
70.0,2,14.0,0.8235294117647058,8.925520608231224,0,1.0,0.7381858887744472,1,1.0,0.03816787636670035,1,15.0,0.7221797393091751,2,17.0
75.0,5,32.0,1.8823529411764706,6.491512567078418,2,5.0,0.5138179580859338,2,10.0,7.511818754487709e-06,1,18.0,0.43351941830395974,5,33.0
80.0,2,27.0,1.588235294117647,6.646559005389802,0,4.0,0.40282972211223367,0,7.0,0.23371166881604147,2,27.0,0.41425069175034857,2,38.0
85.0,2,37.0,1.9473684210526316,9.427047429946038,0,0.0,0.7157840819668795,0,2.0,0.9081945386834491,2,39.0,0.38201533095690143,2,41.0
90.0,1,0.0,0.0,9.56088451480748,0,0.0,0.9548946487801518,1,2.0,0.7749396195573937,0,17.0,0.4587510692480897,1,19.0
95.0,1,0.0,0.0,10.218696886984052,0,0.0,0.3650883847279719,0,2.0,0.8422627122505413,1,2.0,0.6510133093076786,1,4.0
100.0,4,7.0,0.35,8.356300621951494,1,3.0,0.45876600760855896,0,0.0,0.8141709466099746,3,6.0,0.4333596032786616,4,9.0
105.0,1,3.0,0.1875,8.930856807334166,0,0.0,0.6808729633680596,1,3.0,0.46315859729197045,0,4.0,0.7829126011680403,1,7.0
110.0,1,2.0,0.13333333333333333,9.899307039395799,1,2.0,0.5992033643908268,0,2.0,0.9387610443360673,0,0.0,0.7971888863057207,1,4.0
115.0,1,1.0,0.0625,9.60023283418288,1,1.0,0.638158355165868,0,2.0,0.7656502508265873,0,0.0,0.6610272346735326,1,3.0
120.0,3,7.0,0.4375,10.562605601863607,2,7.0,0.31021834621367733,0,2.0,0.9279508929168235,1,0.0,0.6528846676846028,3,9.0
125.0,1,1.0,0.07692307692307693,9.158953351722916,0,0.0,0.3329623517284831,1,1.0,0.6400134712025984,0,0.0,0.8683052108579163,1,1.0
130.0,1,0.0,0.0,9.829379178919783,1,0.0,0.441253116347698,0,2.0,0.7753235895072849,0,0.0,0.47445426763361964,1,2.0
135.0,3,6.0,0.35294117647058826,8.72917861217955,0,0.0,0.7224056392142975,2,5.0,0.577739017925572,1,3.0,0.1353768593633669,3,8.0
140.0,2,13.0,0.7647058823529411,9.141405195522792,0,0.0,0.8739165856098384,2,15.0,0.4927317988454871,0,0.0,0.5073698871191779,2,15.0
145.0,2,2.0,0.11764705882352941,7.128872345077996,1,1.0,0.2548635384138032,1,12.0,0.26876412040327635,0,0.0,0.8425349947776882,2,13.0
150.0,4,16.0,0.9411764705882353,7.001385415949167,2,12.0,0.44925597913007553,2,7.0,0.18941267077791943,0,0.0,0.7437641090402984,4,19.0
155.0,2,16.0,1.0,9.259163840228489,0,13.0,0.7073848812598141,2,16.0,0.41825733883539307,0,0.0,0.9487591451945049,2,29.0
160.0,0,0.0,0.0,10.54634368260479,0,2.0,0.8843146241937525,0,2.0,0.6920305135736963,0,2.0,0.7534095145382557,0,6.0
165.0,2,1.0,0.047619047619047616,9.00182993702887,1,1.0,0.24226716179881147,0,2.0,0.7800730658270808,1,2.0,0.6338198253054591,2,5.0
170.0,3,13.0,0.5416666666666666,8.546312473689007,3,13.0,0.3097269307277612,0,2.0,0.7002059630467815,0,2.0,0.6955349583816187,3,17.0
175.0,1,4.0,0.19047619047619047,8.860454383388557,0,10.0,0.6544394262884484,0,0.0,0.42600651468597384,1,4.0,0.6158561528510341,1,14.0
180.0,3,13.0,0.7222222222222222,9.803113194890658,0,1.0,0.7318770393410343,2,6.0,0.3228383381077841,1,9.0,0.6805444993508278,3,16.0
185.0,4,20.0,1.0,9.180167060865413,2,5.0,0.5908742406617498,0,6.0,0.7808442034881546,2,16.0,0.4859841395290528,4,27.0
190.0,2,9.0,0.4090909090909091,9.816854097479627,1,10.0,0.7630886521750767,0,2.0,0.6369566746584322,1,5.0,0.42661044292996986,2,17.0
195.0,1,4.0,0.2,8.386364211415634,0,0.0,0.5702122922065241,1,6.0,0.5339687435227667,0,0.0,0.49724771172394716,1,6.0
200.0,2,7.0,0.3333333333333333,8.54294124930296,2,7.0,0.37560301552458575,0,2.0,0.6225430694191061,0,0.0,0.7957082645676024,2,9.0
205.0,2,6.0,0.2857142857142857,8.77673537472044,0,0.0,0.4318121418063039,2,6.0,0.3549017352512408,0,2.0,0.8190736542607517,2,8.0
210.0,1,0.0,0.0,8.590828851429793,0,0.0,0.5065742692054721,0,6.0,0.6896902952507956,1,2.0,0.657747025876366,1,8.0
215.0,2,8.0,0.36363636363636365,8.990273320552443,1,4.0,0.4702044498501132,0,2.0,0.9280406572478486,1,6.0,0.5225490934352105,2,12.0
220.0,0,0.0,0.0,8.243219808596123,0,0.0,0.7130152152030813,0,2.0,0.8420160602483984,0,4.0,0.4766142942704704,0,6.0
225.0,2,7.0,0.3333333333333333,9.634166174946355,1,3.0,1.9042736032272096e-05,0,2.0,0.7974645788130411,1,4.0,0.6001836474809641,2,9.0
230.0,1,0.0,0.0,9.88297597511175,1,0.0,0.0,0,2.0,0.9297123016465573,0,0.0,0.652837899065568,1,2.0
235.0,2,7.0,0.30434782608695654,9.645999790609919,0,0.0,0.4476353276598133,0,2.0,0.7822727499582784,2,7.0,0.6233770805241512,2,9.0
240.0,2,3.0,0.15,8.806538520591193,0,0.0,0.9207278349583534,2,5.0,0.17111920746697168,0,6.0,0.7399383448706288,2,11.0
245.0,1,1.0,0.05555555555555555,9.44417969954523,0,0.0,0.9028573115512316,1,7.0,0.5126047608228506,0,0.0,0.6811789220013332,1,7.0
250.0,1,3.0,0.15789473684210525,9.185607899003017,0,2.0,0.4709531905045725,0,3.0,0.8217906379246976,1,3.0,0.0,1,8.0
255.0,4,17.0,0.7727272727272727,7.970495317297466,2,10.0,0.6535911419650587,1,4.0,0.5864617586775104,1,8.0,0.1382815155975661,4,22.0
260.0,5,25.0,1.0,7.35568051874796,0,6.0,0.7333224176875023,3,15.0,0.3330343084977508,2,13.0,0.4033285788990134,5,34.0
265.0,6,34.0,1.3076923076923077,7.820540611521575,0,0.0,0.7348672069274214,5,39.0,0.3095718314699059,1,0.0,0.6595302679713706,6,39.0
270.0,5,26.0,0.9629629629629629,7.958109964570589,0,0.0,0.7059498587189378,4,53.0,0.37601397920454926,1,0.0,0.6463969741667527,5,53.0
275.0,2,4.0,0.14285714285714285,9.019622670255904,0,2.0,0.7879402428436589,1,38.0,0.5103139343809409,1,0.0,0.6329045185292045,2,40.0
280.0,3,15.0,0.5172413793103449,9.737374173167861,1,6.0,0.7229052887540948,1,16.0,0.6467030736251015,1,2.0,0.6204311188934588,3,24.0
285.0,5,13.0,0.4482758620689655,8.259564281596834,1,2.0,0.6548754579155222,3,13.0,0.5239690191312492,1,7.0,0.6140812034869156,5,22.0
290.0,3,21.0,0.7241379310344828,9.195984067912294,0,0.0,0.7731269267114148,3,30.0,0.533019164191254,0,0.0,0.7100319874106372,3,30.0
295.0,7,51.0,1.7586206896551724,8.142159327051456,0,0.0,0.8955466802254042,5,54.0,0.38622595782881053,2,6.0,0.26106473941822494,7,60.0
300.0,11,97.0,3.730769230769231,5.898444801611093,0,0.0,0.9552731940508966,6,82.0,0.2361321405975356,5,24.0,0.0003004747989216671,11,106.0
305.0,5,19.0,0.6785714285714286,5.9134653073093135,1,0.0,0.6147681989000967,2,63.0,0.28540859409202596,2,22.0,0.11580776727582223,5,85.0
310.0,0,0.0,0.0,10.744656980527227,0,2.0,0.7783766410928061,0,14.0,0.710841684065197,0,8.0,0.7048888009182296,0,24.0
315.0,1,0.0,0.0,11.527396339376933,1,2.0,0.7527036994168455,0,0.0,0.904450948867967,0,2.0,0.8033985784966322,1,4.0
320.0,2,2.0,0.07142857142857142,10.54937435078273,1,2.0,0.6880478724310701,0,0.0,0.8809302966264524,1,2.0,0.7513689132569306,2,4.0
325.0,4,15.0,0.4838709677419355,9.106692891685649,1,7.0,0.6629849119131004,0,0.0,0.853709854333283,3,10.0,0.45093347759266506,4,17.0
330.0,8,38.0,1.2666666666666666,7.948160346325295,1,1.0,0.7266520178014676,0,0.0,0.9711513139866691,7,39.0,0.3634711067387763,8,40.0
335.0,6,27.0,0.9642857142857143,6.347721323558195,2,11.0,0.46445036906074977,0,0.0,0.9826126349526612,4,50.0,0.238434790341723,6,61.0
340.0,0,0.0,0.0,6.905771407226529,0,12.0,0.1825933923740156,0,2.0,0.8263911336430939,0,20.0,0.32274142763397884,0,34.0
