step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.090028010658492,0,0.0,0.40127031724210865,0,0.0,0.27360976324152025,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.734453977187702,0,0.0,0.5902835417619997,0,0.0,0.9111314163410789,0,0.0,0.1160378700962763,0,0.0
20.0,2,3.0,0.3333333333333333,6.411524055409724,1,2.0,0.5521592162522294,1,1.0,0.03664324081064699,0,0.0,0.7446601227156732,2,3.0
25.0,2,11.0,1.1,5.622275308271649,0,3.0,0.5894236527075531,2,11.0,0.0,0,0.0,0.27363674644933056,2,14.0
30.0,4,25.0,1.9230769230769231,5.891121996515096,1,4.0,0.30964444414240105,2,21.0,0.0,1,0.0,0.4701386365236276,4,25.0
35.0,3,13.0,0.9285714285714286,7.134715479851015,2,15.0,0.5034966578623066,0,0.0,1.0,1,0.0,0.47975668796999804,3,15.0
40.0,3,24.0,1.5,8.602501488742751,3,26.0,0.4952362033621201,0,0.0,0.3195309874179884,0,0.0,0.6747173201293083,3,26.0
45.0,3,39.0,2.6,8.274682771430733,3,41.0,0.3731424701516321,0,0.0,0.6891800715361004,0,0.0,0.6742607709413608,3,41.0
50.0,3,8.0,0.5333333333333333,4.869311584142041,1,30.0,0.1759557454021709,0,0.0,0.32228920600106314,2,5.0,0.15368923403899867,3,35.0
55.0,1,0.0,0.0,7.8048911651324975,1,3.0,0.48309618160562673,0,2.0,0.7181680058136588,0,8.0,0.3770184526487676,1,13.0
60.0,0,0.0,0.0,10.017370084691478,0,0.0,0.7833924398253875,0,4.0,0.843536442332677,0,2.0,0.4183425929708662,0,6.0
65.0,2,5.0,0.35714285714285715,9.43439141581383,1,0.0,0.645646940479072,0,4.0,0.7673650788784526,1,7.0,0.6413888212063411,2,11.0
70.0,2,10.0,0.625,8.11773772961066,0,0.0,0.8485940180232265,0,2.0,0.6664893896456721,2,12.0,0.46435918390700226,2,14.0
75.0,1,15.0,0.8823529411764706,9.365678416819984,0,0.0,0.5359526673644481,0,0.0,0.8025067243699735,1,16.0,0.6593998355118276,1,16.0
80.0,4,28.0,1.6470588235294117,8.814277922805092,1,3.0,0.6964061800055115,2,5.0,0.48824274073021123,1,21.0,0.7548775770453942,4,29.0
85.0,7,54.0,2.5714285714285716,6.584442399515988,1,8.0,0.6277498966330054,4,21.0,0.37099288067963376,2,26.0,0.5288537758729126,7,55.0
90.0,6,73.0,3.3181818181818183,7.392946132692398,0,0.0,0.7501435564889056,5,43.0,0.2998167404290939,1,30.0,0.6412869975886428,6,73.0
