step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.950558184094342,0,0.0,0.31482392796878444,0,0.0,1.0,1,0.0,0.23153111345704216,1,0.0
10.0,0,0.0,0.0,12.59220410855735,0,0.0,0.9088807303231121,0,0.0,1.0,0,0.0,0.8407757112001161,0,0.0
15.0,2,1.0,0.16666666666666666,8.212171682013912,0,0.0,0.9695966727199747,0,0.0,1.0,2,1.0,0.3484164377646673,2,1.0
20.0,3,9.0,1.0,6.781228925637444,1,0.0,0.4745289916390809,0,0.0,0.9440188941072815,2,9.0,0.35602037771765815,3,9.0
25.0,2,0.0,0.0,8.76717359783213,1,0.0,0.5316174127530423,0,0.0,0.927715193539984,1,6.0,0.494326279621817,2,6.0
30.0,1,0.0,0.0,11.155857089630377,0,0.0,0.6913531765452967,0,0.0,0.9511474405849782,1,0.0,0.6828509958153051,1,0.0
35.0,2,0.0,0.0,11.08108479548889,1,0.0,0.6658433354445804,1,0.0,0.4625647135066806,0,0.0,0.8820760304646591,2,0.0
40.0,0,0.0,0.0,10.95447038568835,0,0.0,0.7128352816585873,0,0.0,0.7864707218701461,0,0.0,0.8213230143437015,0,0.0
45.0,3,11.0,0.8461538461538461,8.568227901039856,2,7.0,0.40278127494762506,0,0.0,0.8313874045033623,1,4.0,0.48038045804706925,3,11.0
50.0,5,25.0,1.7857142857142858,6.964127950923235,3,21.0,0.2525571117180976,1,4.0,0.6060896276563101,1,0.0,0.6438938225230185,5,25.0
55.0,5,40.0,2.6666666666666665,6.1699112695026574,5,40.0,0.0004531881306648335,0,0.0,0.7256497034738004,0,0.0,0.531731503315721,5,40.0
60.0,4,12.0,0.75,6.092039758026953,1,35.0,0.09717182379747535,1,0.0,0.49430900261197736,2,5.0,0.47507730910364876,4,40.0
65.0,1,0.0,0.0,8.341403156254314,1,7.0,0.5025643196715872,0,2.0,0.5677603049812917,0,0.0,0.6456991813342132,1,9.0
70.0,0,0.0,0.0,11.161709112682768,0,0.0,0.7409253699477341,0,2.0,0.8422441745190137,0,0.0,0.6477861361602673,0,2.0
75.0,2,6.0,0.2857142857142857,11.293390032372296,0,0.0,0.8455620302020973,2,6.0,0.631172214804517,0,0.0,0.927814224440143,2,6.0
80.0,3,17.0,0.7727272727272727,9.552454407499123,1,1.0,0.6538884369271841,2,16.0,0.48616354609653123,0,0.0,0.6914953622183323,3,17.0
85.0,3,2.0,0.09090909090909091,6.564806992437679,0,3.0,0.4633843975208449,3,12.0,0.04590106805710379,0,0.0,0.7924538830690293,3,15.0
90.0,2,12.0,0.5,8.73445802544972,0,2.0,0.6965477311551417,2,14.0,0.5398485831791655,0,0.0,0.6340791730200951,2,16.0
95.0,3,2.0,0.07692307692307693,9.871970253282635,1,3.0,0.7799813398172457,0,2.0,0.8521718440142322,2,1.0,0.41008176295843884,3,6.0
100.0,5,11.0,0.39285714285714285,8.98438011056157,2,4.0,0.4749740775259769,2,3.0,0.5455577344860543,1,8.0,0.636700602504279,5,15.0
105.0,3,20.0,0.7692307692307693,9.544508251971312,1,9.0,0.6241951269690675,2,13.0,0.5879637340115005,0,2.0,0.742872447959597,3,24.0
110.0,6,39.0,1.56,8.631940811079177,2,14.0,0.498418840285618,3,25.0,0.3678068446652048,1,4.0,0.7939346937198709,6,43.0
115.0,6,52.0,1.9259259259259258,8.699877665481507,1,2.0,0.6171988717053315,4,43.0,0.35581152698820384,1,7.0,0.8218473859646831,6,52.0
120.0,6,82.0,2.9285714285714284,9.648264852185553,1,7.0,0.7061244479280256,4,65.0,0.5995450361959479,1,12.0,0.6717225010643005,6,84.0
125.0,6,84.0,2.7096774193548385,7.660409899592237,0,0.0,0.6730678684437587,6,86.0,0.4501126399942623,0,0.0,0.329867717028251,6,86.0
130.0,12,128.0,4.0,7.223553990919589,3,6.0,0.5257227726010824,5,111.0,0.46273912049907656,4,13.0,0.25996417542509315,12,130.0
135.0,7,38.0,1.2258064516129032,5.549342700575585,0,6.0,0.7059885150541219,2,75.0,0.16084268079838598,5,34.0,0.17829467986006398,7,115.0
140.0,4,19.0,0.5757575757575758,8.64110863141288,1,0.0,0.7693664086923117,3,23.0,0.49443749738878806,0,26.0,0.4518442281148348,4,49.0
145.0,4,36.0,1.1612903225806452,9.282488685663626,1,2.0,0.3791547808985528,3,40.0,0.6358051918918715,0,0.0,0.8084282397906865,4,42.0
150.0,7,24.0,0.7741935483870968,7.125142854721557,5,22.0,0.3005324542092932,0,18.0,0.5683872065577183,2,2.0,0.43705729070177674,7,42.0
155.0,1,4.0,0.13333333333333333,9.156253546981288,0,26.0,0.310903553534893,1,4.0,0.6056959969650394,0,2.0,0.8585802849112921,1,32.0
160.0,2,11.0,0.4074074074074074,10.370779936115797,1,4.0,0.5062921379115373,1,11.0,0.675900763710603,0,2.0,0.7952766232359146,2,17.0
165.0,1,14.0,0.56,10.750290247584928,0,2.0,0.7710593393270598,1,16.0,0.6038255853737264,0,2.0,0.8315755233012828,1,20.0
170.0,1,2.0,0.08333333333333333,10.950254367729997,1,4.0,0.6592804484409635,0,4.0,0.8582171623536862,0,0.0,0.6478519062236561,1,8.0
175.0,1,1.0,0.047619047619047616,8.071613578350725,0,1.0,0.38666421919906147,0,4.0,0.6045749354396451,1,1.0,0.3918811240591264,1,6.0
180.0,3,11.0,0.5238095238095238,8.677305024388042,0,0.0,0.6744871270070844,1,4.0,0.5213014806650516,2,11.0,0.35420995060250415,3,15.0
185.0,1,3.0,0.15,10.329275919728511,0,0.0,0.8166672568349025,0,0.0,0.7203793373851884,1,13.0,0.590204599735679,1,13.0
