step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.764803032478085,0,0.0,0.41795965395396056,0,0.0,1.0,0,0.0,0.6190261346453487,0,0.0
15.0,0,0.0,0.0,9.410279281910675,0,0.0,0.8087816848729638,0,0.0,0.5697348402180988,0,0.0,0.6454701059160028,0,0.0
20.0,1,0.0,0.0,9.439928087848493,0,0.0,0.739505462406003,0,0.0,0.8328800666603607,1,0.0,0.6316814917042929,1,0.0
25.0,1,2.0,0.16666666666666666,10.733827586305765,0,0.0,0.8772023515052175,1,2.0,0.4946842310044122,0,0.0,0.798532050312094,1,2.0
30.0,1,0.0,0.0,10.113110309176081,0,0.0,0.5753635246502264,0,0.0,0.9028503812130362,1,0.0,0.6803034386820302,1,0.0
35.0,3,2.0,0.11764705882352941,8.654067551004776,2,2.0,0.0014364778350737474,1,0.0,0.7528536596607532,0,0.0,0.6282875816383285,3,2.0
40.0,3,10.0,0.5,8.191797103553741,1,7.0,0.36737401869914765,0,0.0,0.7113841757559035,2,3.0,0.46390660106549403,3,10.0
45.0,4,27.0,1.173913043478261,7.699646403272001,1,12.0,0.6980819313322205,0,0.0,0.6137179524763937,3,15.0,0.41651406343512964,4,27.0
50.0,3,8.0,0.32,8.56561340271856,0,0.0,0.8296446713279886,1,3.0,0.4017825822632688,2,19.0,0.5672020257588463,3,22.0
55.0,2,5.0,0.19230769230769232,10.07091595694812,0,0.0,0.8049666732362507,0,4.0,0.9053300248709789,2,5.0,0.5914912320647558,2,9.0
60.0,4,3.0,0.1,8.859994439610837,2,2.0,0.5201682084460582,0,4.0,0.8936980570906403,2,1.0,0.455747469609807,4,7.0
65.0,4,16.0,0.5333333333333333,8.252420159332877,1,1.0,0.4586766620962831,0,2.0,0.7898509804789583,3,15.0,0.36577261951127266,4,18.0
70.0,5,14.0,0.45161290322580644,7.706479983657209,3,10.0,0.5647755850239035,0,0.0,0.7711762560769139,2,15.0,0.370359411309826,5,25.0
75.0,4,27.0,0.9,8.083952695825129,3,25.0,0.5892786445048518,1,4.0,0.5039482425991878,0,6.0,0.6226459393071918,4,35.0
80.0,8,59.0,1.903225806451613,7.728904810588667,5,43.0,0.302106984749708,3,18.0,0.5284706438795497,0,0.0,0.7069274115166961,8,61.0
85.0,2,9.0,0.3,7.275726536397162,1,39.0,0.20518612201933337,0,9.0,0.7045295446989727,1,3.0,0.5821549723044901,2,51.0
90.0,4,17.0,0.5862068965517241,8.426752753908925,0,8.0,0.6340360210052088,0,2.0,0.7554901153247513,4,19.0,0.35582428407312905,4,29.0
95.0,3,8.0,0.24242424242424243,6.919917778573712,2,14.0,0.4513788408088147,1,4.0,0.4007051656374433,0,20.0,0.4784949965120924,3,38.0
100.0,7,35.0,1.0606060606060606,8.289648152279684,3,28.0,0.41337647980641895,4,19.0,0.5630218489967335,0,2.0,0.705021894185915,7,49.0
105.0,5,18.0,0.6,6.75180780907864,3,29.0,0.2981731784836581,1,22.0,0.5119669079523462,1,5.0,0.5309232789780446,5,56.0
110.0,5,25.0,0.8333333333333334,9.019543499830322,1,19.0,0.6030268220379847,1,13.0,0.6299525614404423,3,15.0,0.5519137093409316,5,47.0
115.0,4,25.0,0.8928571428571429,7.62968255383418,1,5.0,0.4996207245137436,0,2.0,0.44089319583808007,3,27.0,0.46188138898153813,4,34.0
120.0,9,60.0,2.142857142857143,6.3984827321328,3,17.0,0.4557612773461779,3,10.0,0.19466576361749505,3,42.0,0.23390340201930673,9,69.0
125.0,3,6.0,0.2222222222222222,5.6021077063472395,1,9.0,0.33493890665629106,1,15.0,0.3335115728442147,1,21.0,0.2959756653919878,3,45.0
130.0,1,0.0,0.0,9.909395591700862,0,2.0,0.6987462979117399,0,4.0,0.9248282694909522,1,2.0,0.6217325268610013,1,8.0
135.0,1,3.0,0.1,9.804225502755806,1,5.0,0.5566451593638414,0,4.0,0.9820235903688279,0,0.0,0.7601939487558342,1,9.0
140.0,5,21.0,0.6176470588235294,8.429301145127695,5,23.0,0.4103072914332836,0,2.0,0.9133891729333995,0,0.0,0.5776742634482096,5,25.0
145.0,9,59.0,1.903225806451613,7.025648030442954,8,57.0,0.2881246109916535,0,0.0,0.6106370614843095,1,4.0,0.6978722095878611,9,61.0
150.0,5,22.0,0.6875,6.897482870056425,5,67.0,0.21053535165362858,0,0.0,0.7398510175936492,0,0.0,0.9015990522179207,5,67.0
155.0,4,8.0,0.25,6.95204377346778,2,35.0,0.4318362136061254,1,3.0,0.5507138418514972,1,2.0,0.18861827049924884,4,40.0
160.0,9,35.0,1.206896551724138,5.706303476798106,3,39.0,0.33325880320740964,3,15.0,0.526544036988514,3,14.0,0.23195904998696454,9,68.0
165.0,12,71.0,2.2903225806451615,6.3721943871272435,8,70.0,0.3607736769374682,1,18.0,0.48715479667896827,3,29.0,0.32113113407223615,12,117.0
170.0,11,84.0,2.8,4.52421314485959,10,113.0,0.09210672050469433,1,5.0,0.2783180355334432,0,12.0,0.5557796770032913,11,130.0
175.0,17,158.0,5.448275862068965,4.948059386263891,13,174.0,0.031824845865466626,3,18.0,0.5597689232764101,1,0.0,0.452855926063261,17,192.0
