step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.0969091605860735,0,0.0,0.49558753724221455,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.94141030654358,1,0.0,0.637745669368908,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,11.24169710622931,0,0.0,0.794661731642763,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.456269457060316,0,0.0,0.8127804801705529,0,0.0,1.0,0,0.0,0.5366293857061623,0,0.0
30.0,0,0.0,0.0,9.603905304575811,0,0.0,0.5090867267845316,0,0.0,0.6748895135816784,0,0.0,0.6803999929956913,0,0.0
35.0,2,1.0,0.0625,9.74475338328298,2,1.0,0.35227038363864843,0,0.0,0.8799967739619011,0,0.0,0.6925301198691766,2,1.0
40.0,3,7.0,0.3888888888888889,8.839625727713916,1,6.0,0.5640681888053649,1,1.0,0.6092205922187498,1,0.0,0.6328054514079954,3,7.0
45.0,3,11.0,0.6470588235294118,9.321491735235657,0,0.0,0.9415768468270821,2,11.0,0.46245923149923385,1,0.0,0.6851610465553762,3,11.0
50.0,0,0.0,0.0,11.558177858835824,0,0.0,0.883836157522501,0,10.0,0.7921359726919035,0,0.0,0.9026003650299713,0,10.0
55.0,1,0.0,0.0,11.62607491279946,1,0.0,0.5450533955354281,0,2.0,0.98240296732838,0,0.0,0.8572734859566404,1,2.0
60.0,1,0.0,0.0,7.652316328045788,0,0.0,0.488999309976805,1,2.0,0.6087193440719837,0,0.0,0.40363133599520823,1,2.0
