step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.624586029017034,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,0.40226591495976016,0,0.0
10.0,0,0.0,0.0,11.130467683280052,0,0.0,0.9208563187323171,0,0.0,1.0,0,0.0,0.7558491602771511,0,0.0
15.0,0,0.0,0.0,9.073282757104296,0,0.0,0.48244774817262853,0,0.0,1.0,0,0.0,0.7075729316641207,0,0.0
20.0,0,0.0,0.0,9.650891591232973,0,0.0,0.7404917873160214,0,0.0,1.0,0,0.0,0.6758332733098823,0,0.0
25.0,1,0.0,0.0,8.733599492249017,0,0.0,0.633459130555015,0,0.0,0.9123359814476668,1,0.0,0.5715105065714504,1,0.0
30.0,3,5.0,0.29411764705882354,8.254090265302844,3,5.0,0.414752111648428,0,0.0,0.9538603805781942,0,0.0,0.7345732578713635,3,5.0
35.0,4,19.0,1.0555555555555556,8.452707761708009,3,17.0,0.4202046169773444,0,0.0,0.8194387714895154,1,2.0,0.6672620791600369,4,19.0
40.0,4,35.0,1.8421052631578947,6.0113921304131015,3,32.0,0.4039372671789589,0,0.0,0.9506463992164841,1,7.0,0.33494809076990933,4,39.0
45.0,6,62.0,3.1,7.428130163066953,4,52.0,0.48874108771569574,1,4.0,0.7217464700172105,1,8.0,0.4418298122218139,6,64.0
50.0,2,20.0,0.9523809523809523,8.777293545424076,0,28.0,0.5137588622515885,1,9.0,0.8036357920822064,1,13.0,0.627910536673588,2,50.0
55.0,3,23.0,1.0,8.054943191583472,1,7.0,0.2862993155352528,0,2.0,0.7063682325896329,2,18.0,0.5389009724481536,3,27.0
60.0,4,33.0,1.434782608695652,7.752307430754433,0,5.0,0.521026385533257,3,12.0,0.48827561032370037,1,23.0,0.7124401539423186,4,40.0
65.0,2,29.0,1.2083333333333333,7.4796208825590895,0,2.0,0.6688735084995858,1,10.0,0.4569243772794158,1,28.0,0.6495137682874469,2,40.0
70.0,2,34.0,1.36,9.99339468724912,0,4.0,0.8631239226933967,1,5.0,0.6159216017338928,1,35.0,0.7064336748589412,2,44.0
75.0,1,0.0,0.0,7.975769305244259,0,2.0,0.6363337049609717,0,3.0,0.552236015335396,1,2.0,0.4929996341606915,1,7.0
80.0,8,26.0,1.1304347826086956,6.205166775995264,3,10.0,0.4491010816459111,4,14.0,0.20600854554241774,1,7.0,0.6670395501912605,8,31.0
85.0,2,6.0,0.25,6.209309253104974,0,5.0,0.38425013149948833,2,18.0,0.24251925364487614,0,0.0,0.9338707685503259,2,23.0
90.0,3,7.0,0.2916666666666667,9.611802546841217,3,9.0,0.5528929508732314,0,11.0,0.6685436724981316,0,2.0,0.9434247231427192,3,22.0
95.0,2,2.0,0.08333333333333333,8.967063525312147,1,13.0,0.5887487996378036,1,3.0,0.5665886829967011,0,2.0,0.9392290884355005,2,18.0
100.0,1,6.0,0.25,10.082238723760494,1,8.0,0.7497397305032044,0,2.0,0.6606996896630668,0,2.0,0.7213610247081881,1,12.0
105.0,3,16.0,0.64,10.119454238581378,2,12.0,0.5474836507892932,1,6.0,0.6321866463971121,0,0.0,0.6287385376701176,3,18.0
110.0,5,37.0,1.5416666666666667,9.255354951130377,3,26.0,0.3794071300040278,1,11.0,0.42095076163342204,1,2.0,0.6073427436201525,5,39.0
115.0,3,25.0,1.0416666666666667,9.279357504456831,0,9.0,0.6281305057618234,2,20.0,0.3179586315202602,1,7.0,0.5495595719067412,3,36.0
120.0,5,33.0,1.5714285714285714,8.439068251193069,1,4.0,0.3349651806046549,3,31.0,0.13668508461628973,1,0.0,0.5681876554581315,5,35.0
125.0,2,14.0,0.8235294117647058,8.162541987122468,2,14.0,0.06883051786676125,0,12.0,0.7449704965474432,0,0.0,0.7556408668559904,2,26.0
130.0,0,0.0,0.0,10.504922791964292,0,14.0,0.6441655803026464,0,0.0,0.9672688679046372,0,2.0,0.7506539835851715,0,16.0
135.0,1,2.0,0.13333333333333333,10.325661800155393,0,2.0,0.9839623218923527,0,2.0,0.6238528937232902,1,4.0,0.7051527253352206,1,8.0
140.0,5,18.0,0.9,7.139245766045167,0,2.0,0.572343825555469,3,11.0,0.49929005309467606,2,11.0,0.41009936811235886,5,24.0
145.0,9,45.0,2.142857142857143,5.514814918625454,2,6.0,0.3951691443109951,3,22.0,0.4806578049975108,4,23.0,0.28618785451128825,9,51.0
