step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.624899964936777,0,0.0,0.5682902122676399,0,0.0,0.29832672140946,0,0.0,0.12586255969944973,0,0.0
15.0,0,0.0,0.0,11.880148806484979,0,0.0,0.8033828386792291,0,0.0,0.9508346555133241,0,0.0,0.8077089752969245,0,0.0
20.0,2,1.0,0.125,6.21958440626128,0,0.0,0.4328946701693616,2,1.0,0.0017290307357018355,0,0.0,0.543398104327272,2,1.0
25.0,2,10.0,1.0,8.474616454407133,1,4.0,0.6319044177457892,1,6.0,0.4989482083158349,0,0.0,0.7050939055682272,2,10.0
30.0,3,21.0,1.9090909090909092,7.713903852551727,1,9.0,0.4942646492530669,1,11.0,0.5359340884015785,1,1.0,0.38761176672322667,3,21.0
35.0,1,6.0,0.5,7.066039611975751,0,0.0,0.8330074253392901,0,1.0,0.1636106606570217,1,6.0,0.1252196334494994,1,7.0
40.0,4,16.0,1.2307692307692308,7.4728848186454435,1,1.0,0.406087672076479,2,4.0,0.1966981230692382,1,11.0,0.4645673815917492,4,16.0
45.0,1,0.0,0.0,7.855474930465996,1,0.0,0.41749709131618046,0,0.0,0.8185047490772387,0,0.0,0.9989957818357947,1,0.0
50.0,0,0.0,0.0,10.026441357457013,0,0.0,0.7205890911296983,0,4.0,0.6417562562463726,0,2.0,0.9908693287766999,0,6.0
55.0,3,8.0,0.6666666666666666,9.63004727447886,1,0.0,0.7146122776892854,2,12.0,0.6382042938446327,0,2.0,0.984110421460885,3,14.0
60.0,0,0.0,0.0,7.953417209221576,0,0.0,0.7250827552363349,0,10.0,0.6058782179409099,0,4.0,0.331160678701183,0,14.0
65.0,5,10.0,0.5555555555555556,7.624751547296504,1,0.0,0.6221173584395767,3,11.0,0.5027952272352569,1,7.0,0.5918275383007218,5,18.0
70.0,2,3.0,0.15,7.684501456683092,2,3.0,0.5461802757610255,0,4.0,0.4665873195635731,0,2.0,0.9463939278734389,2,9.0
75.0,3,15.0,0.7142857142857143,9.096403106165752,1,10.0,0.6325611576744203,1,5.0,0.6111861976074733,1,6.0,0.7225733385457593,3,21.0
