step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.826779244607314,1,0.0,0.0,0,0.0,1.0,1,0.0,0.3083201060485103,2,0.0
10.0,1,0.0,0.0,6.473098605072916,0,0.0,0.4735785038828502,0,0.0,1.0,1,0.0,0.4838547730048135,1,0.0
15.0,0,0.0,0.0,12.442174747903218,0,0.0,0.9311425851116595,0,0.0,1.0,0,0.0,0.9237343446335623,0,0.0
20.0,2,3.0,0.375,5.925908515672017,1,2.0,0.33903823109992176,0,0.0,0.9232962374158504,1,1.0,0.39049536733161394,2,3.0
25.0,4,9.0,0.9,5.648346226434642,1,2.0,0.2639195636816318,0,0.0,0.963455359985293,3,9.0,0.21771272315503562,4,11.0
30.0,3,22.0,2.0,8.47995129820203,1,3.0,0.4546727849586351,0,0.0,0.9441829621599941,2,19.0,0.4071722098295486,3,22.0
35.0,2,29.0,2.4166666666666665,8.329012969246536,0,0.0,0.648011055140588,0,0.0,0.9883984748924164,2,29.0,0.30967073361338754,2,29.0
40.0,1,3.0,0.25,9.696921118393192,1,3.0,0.7469421148586003,0,2.0,0.6852592015231215,0,16.0,0.6488491654327063,1,21.0
45.0,0,0.0,0.0,9.303616546724852,0,0.0,0.6476111474074588,0,2.0,0.7639562162463498,0,0.0,0.01996374592299838,0,2.0
50.0,1,3.0,0.23076923076923078,9.06002136330652,1,3.0,0.562937276762171,0,2.0,0.560969985229955,0,0.0,1.0,1,5.0
55.0,1,1.0,0.1,8.877180490785687,0,0.0,0.7326352758657085,1,4.0,0.6817477202948893,0,0.0,1.0,1,4.0
60.0,2,6.0,0.6,10.459075584361646,0,0.0,0.9315255329827685,1,11.0,0.6383030425957172,1,0.0,0.0,2,11.0
65.0,1,11.0,1.2222222222222223,10.535680536226062,0,0.0,1.0,1,16.0,0.5955388004102249,0,0.0,0.6179447739860225,1,16.0
70.0,0,0.0,0.0,11.010399956732536,0,0.0,0.5472017989808786,0,2.0,0.9792927186240852,0,0.0,0.9141393591414344,0,2.0
75.0,2,0.0,0.0,9.52687065418009,1,0.0,0.6450217063943877,1,0.0,0.4901781867077182,0,2.0,0.925890747602965,2,2.0
80.0,0,0.0,0.0,10.671892093811975,0,0.0,0.7668812078826598,0,0.0,0.5738637559671601,0,2.0,0.9180864144681206,0,2.0
85.0,0,0.0,0.0,8.747525247340109,0,0.0,0.5507440376695788,0,0.0,0.22985398125779832,0,2.0,0.8956659373587567,0,2.0
90.0,0,0.0,0.0,9.195000363974641,0,0.0,0.9135220411092091,0,0.0,0.8037330982907316,0,2.0,0.367469315026221,0,2.0
95.0,2,8.0,0.6666666666666666,8.399081280955327,0,0.0,0.9569598884704313,0,0.0,0.671709617578695,2,10.0,0.18635360777820353,2,10.0
100.0,4,23.0,1.6428571428571428,4.214874408347733,0,0.0,0.20858927251034393,1,1.0,0.5497419520824325,3,25.0,0.06540583478487443,4,26.0
105.0,6,47.0,3.1333333333333333,6.758132353834358,3,9.0,0.23808711144079422,0,0.0,0.7919225540594114,3,40.0,0.22602850178371872,6,49.0
110.0,0,0.0,0.0,6.096504733530745,0,11.0,0.4885117267597701,0,0.0,0.6494748910418369,0,30.0,0.2582111293540191,0,41.0
115.0,2,6.0,0.3333333333333333,9.921914127945406,0,0.0,0.8503270817897098,1,4.0,0.6243416440743607,1,4.0,0.709393310093661,2,8.0
120.0,2,8.0,0.4,9.24587409447778,1,1.0,0.4803973386249827,1,9.0,0.7306417376221129,0,0.0,0.7287354909262427,2,10.0
125.0,1,0.0,0.0,9.716656074404435,1,2.0,0.18539392813380648,0,2.0,0.9148064517213965,0,0.0,0.7880354903466658,1,4.0
130.0,2,4.0,0.21052631578947367,7.752878657237858,0,2.0,0.7738472632995688,1,4.0,0.33796805688926923,1,2.0,0.425560803426918,2,8.0
135.0,2,8.0,0.4444444444444444,7.684442378697595,0,2.0,0.6739642318167425,1,7.0,0.3963078325691878,1,7.0,0.46995103338405475,2,16.0
140.0,1,12.0,0.5454545454545454,8.194818603651576,0,0.0,0.6195274467152874,0,1.0,0.6532218424809625,1,14.0,0.45626031685411733,1,15.0
145.0,0,0.0,0.0,9.902210617496017,0,0.0,0.6125905797495969,0,0.0,0.9347085377803488,0,5.0,0.6853901048361081,0,5.0
150.0,1,3.0,0.12,11.146395827552192,1,3.0,0.7701895763915836,0,0.0,0.6041288755742822,0,2.0,0.8735996430894243,1,5.0
155.0,3,13.0,0.5,8.2814001407593,1,8.0,0.6231887332460249,1,4.0,0.6381085709185962,1,3.0,0.36659222177229533,3,15.0
160.0,1,9.0,0.36,7.011166902207537,0,3.0,0.5943786131560277,1,9.0,0.43126551496753324,0,0.0,0.31962423684247615,1,12.0
165.0,3,12.0,0.5,8.456506676251946,3,12.0,0.11195582726147887,0,1.0,0.8420511163044417,0,0.0,0.6982442728744307,3,13.0
