step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.6624012220534485,0,0.0,0.11201367886824383,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
15.0,0,0.0,0.0,8.336907918505736,0,0.0,0.5546723833594575,0,0.0,1.0,0,0.0,0.6467817767930542,0,0.0
20.0,0,0.0,0.0,9.630741730700297,0,0.0,0.9513530461699578,0,0.0,0.44594775678242105,0,0.0,0.6562472995266659,0,0.0
25.0,0,0.0,0.0,11.782983368568674,0,0.0,0.9177715710418102,0,0.0,0.9273020503119384,0,0.0,0.8670056556983794,0,0.0
30.0,0,0.0,0.0,9.88541709927712,0,0.0,0.6901470921383108,0,0.0,0.6317460290934596,0,0.0,0.8466057678740428,0,0.0
35.0,0,0.0,0.0,9.699319780567343,0,0.0,0.9405382399420847,0,0.0,0.9649655153576407,0,0.0,0.5521626716804683,0,0.0
40.0,3,6.0,0.42857142857142855,7.282803066319957,0,0.0,0.8092803671312774,0,0.0,0.5766148083481996,3,6.0,0.23326815682000077,3,6.0
45.0,2,0.0,0.0,6.8902630462451055,1,0.0,0.6162077999048602,0,0.0,0.8054656070828656,1,8.0,0.4577342528831359,2,8.0
50.0,0,0.0,0.0,11.117537789029573,0,0.0,0.719018202421182,0,2.0,0.9462078083984248,0,0.0,0.8873486259404227,0,2.0
55.0,0,0.0,0.0,11.017265382109656,0,0.0,0.738051750611271,0,2.0,0.8721803624023714,0,0.0,0.8995697789738755,0,2.0
60.0,1,2.0,0.13333333333333333,8.567648672050113,0,0.0,0.6800944870214561,0,2.0,0.8957706583752915,1,2.0,0.42659347079268006,1,4.0
65.0,4,17.0,1.0625,7.116235797554485,0,0.0,0.712503878994864,0,1.0,0.9070761229787511,4,17.0,0.11741077280883984,4,18.0
70.0,5,41.0,2.411764705882353,8.376155199978129,0,0.0,0.9263792299612907,0,1.0,0.9616243125744939,5,41.0,0.17237970718590892,5,42.0
75.0,2,0.0,0.0,8.248701100440918,1,0.0,0.6572725885668613,0,1.0,0.9140607314899385,1,30.0,0.4004042631676726,2,31.0
80.0,1,0.0,0.0,11.24032180578483,0,0.0,0.8189172389942948,0,0.0,0.9387984577974455,1,0.0,0.6748899583292169,1,0.0
85.0,2,4.0,0.18181818181818182,9.035071962318618,2,4.0,0.5060615798837477,0,0.0,0.5931750524597371,0,0.0,0.7762218574294394,2,4.0
90.0,0,0.0,0.0,8.292461715613017,0,3.0,0.4195588679641232,0,0.0,0.538313306025969,0,0.0,0.629069929771344,0,3.0
95.0,3,9.0,0.375,9.964846799073632,0,0.0,0.826459849765547,0,2.0,0.8055197612666694,3,11.0,0.46422118217352654,3,13.0
100.0,5,11.0,0.4583333333333333,8.121438827001297,2,5.0,0.572759121156386,3,8.0,0.38248902417956776,0,8.0,0.5679136099805605,5,21.0
105.0,3,16.0,0.64,8.360003026407004,3,16.0,0.40359670752667953,0,8.0,0.721070596707508,0,0.0,0.583278582194786,3,24.0
110.0,1,3.0,0.10714285714285714,7.786413297893987,0,8.0,0.40544041601932995,1,7.0,0.5006981295545943,0,0.0,0.5249839820626002,1,15.0
115.0,4,14.0,0.5185185185185185,8.792876989427297,1,5.0,0.6503049939406262,0,6.0,0.6917837663485373,3,9.0,0.44765690655886653,4,20.0
120.0,4,31.0,1.1481481481481481,9.238521599598478,1,10.0,0.48035530079331834,1,4.0,0.6319368075178262,2,21.0,0.693865457052918,4,35.0
125.0,4,46.0,1.6428571428571428,9.0294135250525,1,15.0,0.6794282554745206,0,2.0,0.7204858979512568,3,33.0,0.4068816692497743,4,50.0
130.0,1,2.0,0.08695652173913043,8.325279703979481,0,0.0,0.9382604204046461,1,4.0,0.3020636902517957,0,10.0,0.4461872109187972,1,14.0
135.0,1,1.0,0.05263157894736842,9.299645379039026,1,1.0,0.5876566417864177,0,8.0,0.6442170379235105,0,0.0,0.5626766330685795,1,9.0
