step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.027846965108581,0,0.0,0.9208563187323171,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.591636353185433,0,0.0,0.9872554469211802,0,0.0,1.0,1,0.0,0.2957812266389552,1,0.0
20.0,0,0.0,0.0,11.532110905798989,0,0.0,1.0,0,0.0,0.9900863190162542,0,0.0,0.7296117003634965,0,0.0
25.0,1,0.0,0.0,7.730157058371539,1,0.0,0.24832446850291642,0,0.0,0.930827729018255,0,0.0,0.610078442566388,1,0.0
30.0,1,0.0,0.0,10.087627369109798,0,0.0,0.6506893086991327,0,0.0,0.9397233651616884,1,0.0,0.6067856293313246,1,0.0
35.0,2,2.0,0.2857142857142857,8.978837918523789,1,1.0,0.6503778606391014,0,0.0,0.9305577840143238,1,1.0,0.5807860791311128,2,2.0
40.0,1,6.0,0.6666666666666666,9.157243986660902,0,0.0,0.8354494257113253,0,0.0,0.6150348277146346,1,6.0,0.6107068553108795,1,6.0
45.0,1,11.0,1.1,9.816623250679495,0,0.0,0.6468887108047869,0,0.0,0.9556528768451475,1,11.0,0.5768713038824024,1,11.0
50.0,1,0.0,0.0,7.343428792540083,1,0.0,0.4500540998678724,0,0.0,0.2601783943004682,0,0.0,0.6224118945950049,1,0.0
55.0,3,9.0,0.5625,9.106593687645784,0,0.0,0.6708042398821501,1,6.0,0.7079286842513033,2,5.0,0.4755439102293752,3,11.0
60.0,1,1.0,0.05555555555555555,7.372770365022713,1,1.0,0.5178370966056797,0,2.0,0.6709712170063359,0,0.0,0.4506243893622249,1,3.0
65.0,2,9.0,0.45,9.59092318731771,0,2.0,0.8143188578241206,1,6.0,0.6838958310517625,1,5.0,0.6541736432801074,2,13.0
70.0,0,0.0,0.0,10.081981655744967,0,2.0,0.7616331185394097,0,2.0,0.6981731964816031,0,0.0,0.7878711742824779,0,4.0
75.0,3,8.0,0.3333333333333333,8.58488578311769,0,0.0,0.5210886756656674,2,6.0,0.5667574004771302,1,4.0,0.5268418513122926,3,10.0
80.0,7,22.0,1.0,5.507459819206784,1,5.0,0.48588177055758996,4,17.0,0.23881868087628458,2,6.0,0.2712648997009763,7,28.0
85.0,2,6.0,0.23076923076923078,7.075857913068786,0,3.0,0.4752653694829286,0,13.0,0.6603540730076505,2,7.0,0.30405166750034035,2,23.0
90.0,0,0.0,0.0,10.328775976320845,0,2.0,0.9153879290255155,0,2.0,0.8166172858109576,0,2.0,0.6348606301676917,0,6.0
