step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.571708623052109,0,0.0,0.37123478695133333,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,10.956078119389801,0,0.0,0.6499330565355138,0,0.0,1.0,0,0.0,0.9978996063600425,0,0.0
15.0,0,0.0,0.0,12.498074260030572,0,0.0,0.9475520858938057,0,0.0,1.0,0,0.0,0.7319164117856771,0,0.0
20.0,0,0.0,0.0,8.263658419586799,0,0.0,0.4294243402557039,0,0.0,0.9115671841368594,0,0.0,0.46881340768712426,0,0.0
25.0,1,5.0,0.5,9.451364637926945,1,5.0,0.47964180292821146,0,0.0,0.7663513721633727,0,0.0,0.6706678534767754,1,5.0
30.0,2,5.0,0.38461538461538464,7.968418433683434,0,0.0,0.7292469830100278,0,0.0,0.7854800421836012,2,5.0,0.36989180110928543,2,5.0
35.0,2,15.0,1.0714285714285714,8.90072082858895,0,0.0,0.6668712425880737,0,0.0,0.8080853790436224,2,15.0,0.452320139733504,2,15.0
40.0,4,30.0,1.875,8.295446645522711,0,0.0,0.9772447771993853,2,5.0,0.36713433035865994,2,25.0,0.6273975028235754,4,30.0
45.0,2,35.0,2.3333333333333335,10.12321954651252,0,0.0,0.9899389982293926,0,5.0,0.7472279893300305,2,35.0,0.6895336658745287,2,40.0
50.0,1,1.0,0.0625,8.574930156329826,0,0.0,0.3214793815496253,0,2.0,0.6841571551879038,1,1.0,0.4396422647329675,1,3.0
55.0,3,9.0,0.6,8.812903958623622,0,0.0,0.9886345419196555,0,2.0,0.9060051332591355,3,9.0,0.20457244985448414,3,11.0
60.0,1,1.0,0.08333333333333333,7.461145934728138,1,1.0,0.46131931009216337,0,2.0,0.9110721129543197,0,7.0,0.33673498589940726,1,10.0
