step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.53765297733092,0,0.0,0.5112934209842225,0,0.0,1.0,1,0.0,0.07752016729921776,1,0.0
10.0,0,0.0,0.0,10.315351989193209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6104111567061522,0,0.0
15.0,0,0.0,0.0,12.969603335763416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8366480577232509,0,0.0
20.0,2,2.0,0.5,3.615241720821041,0,0.0,0.10205608386974255,0,0.0,1.0,2,2.0,0.317817280048514,2,2.0
25.0,1,2.0,0.4,4.824671416408532,0,0.0,0.8893271186493628,0,0.0,0.1372765408899678,1,2.0,0.0014161904365182026,1,2.0
30.0,1,7.0,1.1666666666666667,8.808511375530392,0,0.0,0.5587748212774264,0,0.0,0.7359777330782256,1,7.0,0.0,1,7.0
35.0,1,0.0,0.0,5.893983035495678,1,0.0,0.6020208982441081,0,0.0,0.38344313979261696,0,0.0,0.1790962700688579,1,0.0
40.0,0,0.0,0.0,9.55346131220488,0,0.0,0.6519716846664789,0,2.0,0.87278203885073,0,0.0,0.5424468656042841,0,2.0
45.0,1,0.0,0.0,9.697927076336876,0,0.0,0.8263646983735072,0,2.0,0.9247155173417254,1,0.0,0.31468943657469073,1,2.0
50.0,0,0.0,0.0,10.371859139683993,0,0.0,0.7869416019945912,0,2.0,0.9353457251268079,0,0.0,0.6788473482990874,0,2.0
55.0,0,0.0,0.0,10.117841564793556,0,0.0,0.5560020842245574,0,1.0,0.826835923430305,0,0.0,0.93684828583694,0,1.0
60.0,2,7.0,0.6363636363636364,9.937097488383575,2,7.0,0.3245048500332612,0,1.0,0.9245883467093526,0,0.0,0.9298083370786702,2,8.0
65.0,0,0.0,0.0,10.36874963789775,0,5.0,0.5023343583371432,0,1.0,0.9557064129584704,0,0.0,0.9640410065569646,0,6.0
70.0,0,0.0,0.0,11.026412404519503,0,0.0,0.5584317628073533,0,2.0,0.8079833465821356,0,0.0,0.8737548853464396,0,2.0
75.0,0,0.0,0.0,12.990462949310684,0,0.0,0.931415721549157,0,2.0,0.9535071385021442,0,0.0,0.9480565737335405,0,2.0
80.0,0,0.0,0.0,9.416663930644663,0,0.0,0.2534438839398669,0,2.0,0.5045902716277414,0,0.0,1.0,0,2.0
85.0,3,8.0,0.6666666666666666,5.823465143234476,1,4.0,0.06950345960234335,2,6.0,0.31303656797508483,0,0.0,0.3335849085458529,3,10.0
90.0,4,19.0,1.5833333333333333,7.293198233692627,1,0.0,0.41138696257830804,3,21.0,0.23125449687216307,0,0.0,0.9847525216294624,4,21.0
95.0,0,0.0,0.0,8.514120655344643,0,0.0,0.6830799935601468,0,10.0,0.613512559613805,0,0.0,0.3867040030138562,0,10.0
100.0,1,3.0,0.25,10.972820089384662,0,2.0,0.8034423335576636,0,2.0,0.9757765360579548,1,5.0,0.719063532745662,1,9.0
105.0,1,0.0,0.0,9.083636555335746,0,2.0,0.6785396314903005,0,0.0,0.9519056719182633,1,2.0,0.5666602054592579,1,4.0
110.0,2,4.0,0.2222222222222222,8.998469357435397,1,6.0,0.48577486775470236,0,0.0,0.88158746922106,1,2.0,0.5760623364057482,2,8.0
115.0,1,3.0,0.17647058823529413,8.860161047879796,1,5.0,0.34300953087494945,0,0.0,0.9100574286727952,0,0.0,0.6708273302753215,1,5.0
120.0,2,12.0,0.75,10.358597566034916,1,10.0,0.48666019626990276,0,0.0,0.8103712383987185,1,4.0,0.6524558905001917,2,14.0
125.0,3,13.0,0.7222222222222222,8.650017232975369,1,0.0,0.40032303492992044,0,0.0,0.6895425186978473,2,13.0,0.4774569260951253,3,13.0
130.0,3,4.0,0.2222222222222222,9.658439441683006,1,0.0,0.6663124813543244,1,3.0,0.6134165282598478,1,1.0,0.6247034407632956,3,4.0
135.0,2,6.0,0.3333333333333333,9.722622755300117,0,0.0,0.6071177185462849,0,0.0,1.0,2,6.0,0.5025297500613325,2,6.0
140.0,3,14.0,0.7777777777777778,9.221315646430682,0,0.0,0.7336721083130896,0,0.0,1.0,3,16.0,0.48652828511824786,3,16.0
145.0,2,0.0,0.0,8.032229160726514,1,0.0,0.4810926480510408,0,0.0,0.9178594059941095,1,7.0,0.4745984867905291,2,7.0
150.0,2,7.0,0.3888888888888889,10.164591823230726,2,7.0,0.5304168887710758,0,2.0,0.8700426948953625,0,2.0,0.7768897214188272,2,11.0
155.0,0,0.0,0.0,9.916449917246862,0,5.0,0.39782288735645766,0,2.0,0.8407465540921666,0,0.0,0.7001869022179338,0,7.0
160.0,1,4.0,0.17391304347826086,11.785293422425381,1,4.0,0.4896462878354688,0,2.0,0.9156046652600734,0,0.0,0.9172610766276733,1,6.0
165.0,3,11.0,0.5789473684210527,8.45961117841094,2,11.0,0.4751480611141484,0,2.0,0.537089866167317,1,0.0,0.5853565086835079,3,13.0
170.0,4,10.0,0.5882352941176471,5.353289147892741,1,7.0,0.10355061887466277,3,10.0,0.17684403994262898,0,0.0,0.638376467432765,4,17.0
175.0,7,36.0,2.25,6.6669910521849065,2,7.0,0.0,5,34.0,0.4741453770061517,0,0.0,0.7697331445381854,7,41.0
180.0,4,16.0,0.8421052631578947,7.587297842282978,1,0.0,0.2910234740564865,2,39.0,0.6056170300670495,1,0.0,0.48578620670083994,4,39.0
185.0,1,1.0,0.047619047619047616,9.847790936375484,0,2.0,0.7784500446404855,0,11.0,0.7114240005175363,1,1.0,0.4368584276978784,1,14.0
190.0,3,9.0,0.4090909090909091,7.865959152540113,0,2.0,0.8211946668985203,2,12.0,0.28021781047748695,1,6.0,0.5060840452301543,3,20.0
