step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.8829030766268255,0,0.0,0.33202806808399365,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.759154277198066,0,0.0,0.8989078559458153,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.240656452915964,0,0.0,0.9226163881697788,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.302958789835826,0,0.0,0.7028832254283375,0,0.0,0.14385484769242093,0,0.0,0.3095581549911415,0,0.0
25.0,0,0.0,0.0,11.161924030262213,0,0.0,0.6183199153138589,0,0.0,0.8822557513846281,0,0.0,0.959355351258477,0,0.0
30.0,0,0.0,0.0,9.613267578370236,0,0.0,0.9790805859550886,0,0.0,0.49576665298879863,0,0.0,0.6509888931360788,0,0.0
35.0,0,0.0,0.0,9.669237140854051,0,0.0,0.7336721335428285,0,0.0,0.5278897493880124,0,0.0,0.969413878712764,0,0.0
40.0,2,2.0,0.2,7.68778071720435,1,0.0,0.5273355950965236,0,0.0,0.6156746432975869,1,2.0,0.08754490911055489,2,2.0
45.0,3,10.0,0.9090909090909091,6.320010615746162,2,3.0,0.40560475406669433,0,0.0,0.5310941593916585,1,7.0,0.42007166686165415,3,10.0
50.0,1,5.0,0.4166666666666667,8.801052389241258,0,0.0,0.7129268750793665,1,5.0,1.1695920350069692e-05,0,0.0,0.859875980458418,1,5.0
55.0,1,10.0,0.6666666666666666,9.677588118945952,0,0.0,0.6675459999437455,1,12.0,0.629637547364537,0,0.0,0.8201915509101657,1,12.0
60.0,2,17.0,1.0625,8.31337074390908,0,0.0,0.6369403864066866,1,17.0,0.6426715836210263,1,2.0,0.5902955293662323,2,19.0
65.0,5,16.0,0.8,6.961167460910497,1,5.0,0.5863250789067097,0,2.0,0.881760659497961,4,11.0,0.32581438884030556,5,18.0
