step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.33961867307662,1,0.0,0.18561739347566666,0,0.0,1.0,0,0.0,0.3886258925836082,1,0.0
10.0,0,0.0,0.0,11.390499570479303,0,0.0,0.6605367488172336,0,0.0,1.0,0,0.0,0.9524876363391094,0,0.0
15.0,0,0.0,0.0,10.696786391637621,0,0.0,0.8682244879087164,0,0.0,1.0,0,0.0,0.48575940021547226,0,0.0
20.0,1,3.0,0.375,9.812275217171473,0,0.0,0.8408991901747587,0,0.0,0.6047476644407903,1,3.0,8.138303606774816e-05,1,3.0
25.0,1,0.0,0.0,9.557861268680158,1,0.0,0.6410493942744163,0,0.0,0.9246347543499,0,0.0,0.17525377178017887,1,0.0
30.0,1,0.0,0.0,9.584561092324252,0,0.0,0.7576181064566205,1,0.0,0.5615504165020349,0,0.0,0.6864405478708591,1,0.0
35.0,1,3.0,0.21428571428571427,10.907051966725644,0,0.0,0.7686907979583633,1,3.0,0.621008218854944,0,0.0,0.9433017496887928,1,3.0
40.0,2,3.0,0.23076923076923078,7.821641680714829,1,3.0,0.5866754465679227,0,0.0,0.45678106466948176,1,0.0,0.6059949602148577,2,3.0
45.0,1,3.0,0.25,9.325157325339099,0,2.0,0.5325314780848516,1,3.0,0.6665702029961335,0,0.0,0.8477765924378674,1,5.0
50.0,0,0.0,0.0,10.386153228362673,0,2.0,0.7443633163722629,0,2.0,0.7748432483886942,0,0.0,0.7280147994183148,0,4.0
55.0,0,0.0,0.0,10.106360832432134,0,2.0,0.13500961123027533,0,2.0,0.7949280810714119,0,0.0,0.7591029388170187,0,4.0
60.0,4,8.0,0.5,8.729618971857676,1,6.0,0.453198152939704,2,6.0,0.546865636183898,1,0.0,0.6700995266030741,4,12.0
65.0,0,0.0,0.0,8.730890296637682,0,0.0,0.745962101001256,0,4.0,0.6694589796626469,0,0.0,0.5879162181459209,0,4.0
70.0,3,4.0,0.23529411764705882,10.342229260588777,1,2.0,0.7066915763119919,0,0.0,0.834185522995267,2,4.0,0.6535936261264076,3,6.0
75.0,2,1.0,0.06666666666666667,8.613375843012756,1,3.0,0.6747653270958405,0,0.0,1.0,1,5.0,0.5114458058482722,2,8.0
80.0,2,6.0,0.35294117647058826,8.477847653321787,2,8.0,0.49518964432030566,0,0.0,0.8366940977804683,0,0.0,0.6446464108271052,2,8.0
85.0,0,0.0,0.0,9.67603187936274,0,2.0,0.6724145863024137,0,0.0,0.7828083891521689,0,0.0,0.7960100603499599,0,2.0
90.0,2,1.0,0.045454545454545456,9.468809574141376,0,0.0,0.6993239288007643,0,2.0,0.8923990893302204,2,1.0,0.3044767717376632,2,3.0
95.0,2,1.0,0.04,8.649409693038988,1,0.0,0.6211332664199674,1,3.0,0.591030849253063,0,2.0,0.5046659546834323,2,5.0
100.0,0,0.0,0.0,9.83273416761872,0,0.0,0.7370119949860215,0,4.0,0.8350879221238952,0,0.0,0.5992516858696912,0,4.0
105.0,1,5.0,0.2,10.532940675682903,1,7.0,0.5588299163646545,0,0.0,0.6694890001449135,0,0.0,0.9627337600114073,1,7.0
