step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,0.12843937991853732,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.518498597045739,0,0.0,1.0,0,0.0,0.9535392167649506,0,0.0,0.2275199659799532,0,0.0
20.0,0,0.0,0.0,13.25610258713065,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9203146978056971,0,0.0
25.0,1,1.0,0.3333333333333333,9.155012163943022,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4846252757005094,1,1.0
30.0,1,6.0,1.5,6.6208416957173135,0,0.0,1.0,0,0.0,0.327369193383027,1,6.0,0.3277002958585112,1,6.0
35.0,0,0.0,0.0,9.529103902108634,0,0.0,0.6144982723727663,0,2.0,0.7388053202469971,0,0.0,0.9077998903962865,0,2.0
40.0,0,0.0,0.0,10.058428784488978,0,0.0,0.708338471368085,0,2.0,0.976756646501157,0,0.0,0.3324191400290859,0,2.0
45.0,2,1.0,0.08333333333333333,9.677582940885493,1,1.0,0.5920645633789048,0,2.0,0.9287753242926851,1,0.0,0.635687275446996,2,3.0
50.0,1,6.0,0.75,9.680716450364226,1,6.0,0.46063874173168734,0,0.0,0.9736580334282301,0,0.0,0.9200724694367777,1,6.0
55.0,1,0.0,0.0,8.06014744581518,1,3.0,0.4346979320595574,0,0.0,0.9129065558225954,0,0.0,0.9621712880982755,1,3.0
60.0,2,0.0,0.0,8.824799019562509,1,0.0,0.6148669027218668,0,0.0,0.9361256969493088,1,0.0,0.5323750216948036,2,0.0
65.0,4,6.0,0.4,7.669923724555156,2,6.0,0.535562334660438,1,0.0,0.4704407227833962,1,0.0,0.3934604378606073,4,6.0
70.0,3,16.0,0.9411764705882353,7.568476861504738,2,16.0,0.37379122171846557,1,0.0,0.6341378909208705,0,0.0,0.6437793207495851,3,16.0
75.0,4,31.0,1.4090909090909092,7.884732152199942,4,31.0,0.32089058535500964,0,0.0,0.5448064084573931,0,0.0,0.6869376824543351,4,31.0
80.0,2,4.0,0.19047619047619047,9.217300755543267,0,11.0,0.5281937548065277,2,4.0,0.5551992106400819,0,0.0,0.9182115850675631,2,15.0
85.0,3,1.0,0.041666666666666664,8.848529376193456,2,1.0,0.34623923754353997,0,2.0,0.7284598960789853,1,0.0,0.4320008674059837,3,3.0
90.0,2,5.0,0.22727272727272727,10.115499799744919,1,2.0,0.65649815068154,0,2.0,0.8579425208766427,1,5.0,0.30080292223038585,2,9.0
