step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08107394787608893,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.171462547678189,0,0.0,0.41575800966619214,0,0.0,1.0,0,0.0,0.5842840878261768,0,0.0
15.0,0,0.0,0.0,11.379926352936398,0,0.0,0.9515179804773173,0,0.0,1.0,0,0.0,0.5878854079660054,0,0.0
20.0,0,0.0,0.0,9.449297826809106,0,0.0,0.1264287781291156,0,0.0,1.0,0,0.0,0.7225138070338174,0,0.0
25.0,2,5.0,0.625,8.034787593401582,2,5.0,0.15467925913439823,0,0.0,0.94417276614295,0,0.0,0.9617660951635258,2,5.0
30.0,0,0.0,0.0,11.934808470281403,0,0.0,0.7787141697908674,0,0.0,0.9549916283811292,0,0.0,0.9243488702132081,0,0.0
35.0,2,1.0,0.09090909090909091,8.16533675437929,1,0.0,0.6987146403390636,0,0.0,0.5079826721511556,1,1.0,0.3413688913116233,2,1.0
40.0,1,4.0,0.2857142857142857,7.794009518842139,0,0.0,0.6473805643971956,1,4.0,0.4007352360198335,0,0.0,0.5617578879926283,1,4.0
45.0,1,0.0,0.0,10.489863565786942,1,0.0,0.6691775052595701,0,0.0,0.9337171204819241,0,0.0,0.9123144969384291,1,0.0
50.0,3,4.0,0.25,8.790300701633585,1,5.0,0.6614694821081003,2,1.0,0.5618561718473519,0,2.0,0.7091577685883648,3,8.0
55.0,0,0.0,0.0,8.296460125992926,0,2.0,0.6026380518071227,0,2.0,0.5763966419156695,0,2.0,0.6218514393699959,0,6.0
60.0,5,16.0,0.8888888888888888,8.455830143318877,2,9.0,0.4409892958883505,3,11.0,0.31931045989341544,0,0.0,0.9406529789087557,5,20.0
65.0,1,0.0,0.0,8.844619625207745,0,10.0,0.45962689822707004,0,8.0,0.702896541705182,1,0.0,0.6355798242383894,1,18.0
70.0,0,0.0,0.0,10.511346513665345,0,2.0,0.5448606579218238,0,2.0,0.859115404985461,0,2.0,0.763382446302251,0,6.0
75.0,2,2.0,0.11764705882352941,9.77268309400368,1,3.0,0.6081406361118771,0,2.0,0.8232011152248007,1,3.0,0.6887911963245815,2,8.0
80.0,2,12.0,0.6666666666666666,10.175994192487288,1,8.0,0.7487289783872538,0,2.0,0.7444896796079319,1,8.0,0.6816957535854693,2,18.0
85.0,1,1.0,0.043478260869565216,6.842905796195231,0,0.0,0.629470781807407,1,3.0,0.48561550961459626,0,0.0,0.39961730146654756,1,3.0
90.0,3,11.0,0.44,9.134337117909228,0,0.0,0.7468029312534916,3,17.0,0.4560356482294268,0,0.0,0.8140111057607606,3,17.0
95.0,3,6.0,0.23076923076923078,8.276055155159764,1,0.0,0.5225717478286509,2,18.0,0.5782183384009179,0,0.0,0.7822821318712043,3,18.0
100.0,4,14.0,0.5,9.471978284631833,2,6.0,0.6591987727868138,1,11.0,0.6900199763832899,1,5.0,0.6598894168378214,4,22.0
105.0,5,18.0,0.6666666666666666,7.4578111492190216,1,11.0,0.7517381596656713,1,5.0,0.4461588576041836,3,10.0,0.5440656041104479,5,26.0
110.0,8,49.0,1.6896551724137931,7.468433393397175,1,16.0,0.5817636651895993,5,24.0,0.48423981208834516,2,17.0,0.5635400048797088,8,57.0
115.0,4,27.0,0.9,7.235901413071202,1,3.0,0.10832715128073954,0,19.0,0.5752155630499786,3,26.0,0.47974867213499106,4,48.0
120.0,3,7.0,0.21875,8.347327474059226,1,8.0,0.6200146874911562,1,0.0,0.6227786467862809,1,9.0,0.498540685076571,3,17.0
125.0,8,33.0,1.03125,7.497946103728962,1,13.0,0.7315861469220911,3,9.0,0.17178944557505327,4,15.0,0.45129336805356435,8,37.0
130.0,8,40.0,1.3333333333333333,6.602377349563082,0,2.0,0.899275484398493,7,40.0,0.00017563730783527875,1,16.0,0.3202216866344834,8,58.0
135.0,1,7.0,0.23333333333333334,8.319071079667784,0,0.0,0.6466939244173018,1,45.0,0.4727569178340045,0,2.0,0.46984892155316876,1,47.0
140.0,2,3.0,0.0967741935483871,10.885614464978467,0,2.0,0.8232292823224822,0,10.0,0.853865454908773,2,5.0,0.611106725347679,2,17.0
145.0,1,8.0,0.25,11.244995717757487,0,2.0,0.8017865196183884,0,3.0,0.8783171051383424,1,10.0,0.6695299030618235,1,15.0
150.0,2,18.0,0.6,10.619013767839883,0,2.0,0.8353256324966897,0,0.0,0.721963693875752,2,20.0,0.6919325360778681,2,22.0
155.0,2,28.0,1.0,10.258423181912198,0,0.0,0.8166732850452775,0,1.0,0.786415085560168,2,28.0,0.6200837279426483,2,29.0
160.0,0,0.0,0.0,9.466245343198812,0,0.0,0.7513181154516284,0,1.0,0.8999272412715282,0,14.0,0.458656584086508,0,15.0
165.0,4,14.0,0.4666666666666667,8.615803620662415,0,0.0,0.4765883884758839,0,1.0,0.8384678691378215,4,14.0,0.26663074385179314,4,15.0
170.0,6,16.0,0.5517241379310345,6.143715536221519,3,7.0,0.19575208468869654,0,0.0,0.5475264754161107,3,21.0,0.21416392684079325,6,28.0
175.0,3,10.0,0.4166666666666667,8.407467621102407,2,14.0,0.3998477644094359,0,2.0,0.8140007606698121,1,15.0,0.6237803657106352,3,31.0
180.0,2,1.0,0.038461538461538464,9.880597364828777,1,4.0,0.5644046144986502,0,2.0,0.9425280368446893,1,5.0,0.6727089180646528,2,11.0
185.0,2,6.0,0.21428571428571427,9.5394457399095,0,0.0,0.7290726753400807,0,2.0,0.6833599663533704,2,10.0,0.5785390493288818,2,12.0
190.0,1,3.0,0.1111111111111111,7.874571433697692,0,0.0,0.7562500157351112,1,5.0,0.2454245955440066,0,2.0,0.2613144507554644,1,7.0
195.0,3,6.0,0.2727272727272727,8.194414639430708,1,0.0,0.5027395448623411,0,3.0,0.6990642867451928,2,6.0,0.44739618221056204,3,9.0
200.0,2,2.0,0.08333333333333333,9.813979621386215,0,2.0,0.7930000641806917,0,0.0,0.9265437960005645,2,6.0,0.4525416151404072,2,8.0
