step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33954016109627955,0,0.0
10.0,0,0.0,0.0,7.9579078073496925,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.8785165859936341,0,0.0
15.0,0,0.0,0.0,5.9374555358812655,0,0.0,0.8518789303754273,0,0.0,1.0,0,0.0,0.00947114847991336,0,0.0
20.0,1,4.0,0.8,5.9644815425998114,0,0.0,0.6420890300660176,0,0.0,0.2971507890058324,1,4.0,0.28554585938789645,1,4.0
25.0,1,9.0,1.0,8.146202503729533,0,0.0,0.5676122311424044,0,0.0,0.9231192782092843,1,9.0,0.5114107111000655,1,9.0
30.0,3,15.0,1.0714285714285714,7.582325959620896,1,1.0,0.6301293823557542,0,0.0,1.0,2,14.0,0.3545188413215672,3,15.0
35.0,1,6.0,0.35294117647058826,8.384058138872636,1,6.0,0.6023896344502438,0,0.0,1.0,0,0.0,0.4710741437636936,1,6.0
40.0,4,19.0,0.95,8.623016380957806,3,15.0,0.4392539206925779,0,0.0,1.0,1,4.0,0.39327286069935086,4,19.0
45.0,2,4.0,0.21052631578947367,7.291780154946079,2,15.0,0.31964115296954015,0,0.0,1.0,0,0.0,0.6652057311835381,2,15.0
50.0,4,13.0,0.65,7.026826952475685,4,16.0,0.24189022130507007,0,4.0,0.8518220771725874,0,0.0,0.6757135271533029,4,20.0
55.0,5,32.0,1.4545454545454546,9.050251585484576,5,32.0,0.35636392053827215,0,4.0,0.9264561632156365,0,0.0,0.7949459748631381,5,36.0
60.0,2,4.0,0.17391304347826086,9.200846790438632,0,19.0,0.5709234105675046,0,2.0,0.9211305236041539,2,4.0,0.12023670774762003,2,25.0
65.0,0,0.0,0.0,10.020936908081696,0,0.0,0.6189999447647867,0,0.0,0.8369147707491152,0,4.0,0.683863907672397,0,4.0
70.0,0,0.0,0.0,11.278875353983457,0,1.0,0.5368540447081924,0,2.0,0.9002365141039231,0,0.0,0.9153461511221398,0,3.0
75.0,0,0.0,0.0,11.286065271794604,0,0.0,0.4173563853875333,0,4.0,0.9566089621752131,0,0.0,0.936749426052778,0,4.0
80.0,1,0.0,0.0,10.969720168779121,1,0.0,0.5180126905417117,0,4.0,0.8737258299390339,0,0.0,0.9432071779980967,1,4.0
85.0,0,0.0,0.0,11.484766821513901,0,0.0,0.7863980563009682,0,2.0,0.8171365014834474,0,0.0,1.0,0,2.0
90.0,2,6.0,0.2608695652173913,8.750347901367109,0,0.0,0.7998918569254025,2,8.0,0.365067365472697,0,0.0,0.10426137210976025,2,8.0
95.0,6,26.0,1.1818181818181819,7.3914977557564985,2,3.0,0.6133313764088661,4,25.0,0.31128631284350605,0,0.0,0.5965187614198355,6,28.0
100.0,2,6.0,0.2857142857142857,6.477828148737542,1,8.0,0.43800402448288445,1,19.0,0.2888026513334235,0,0.0,0.9631347057883108,2,27.0
105.0,5,6.0,0.25,8.027098957713626,2,4.0,0.5181015522616835,1,6.0,0.6234325613261387,2,4.0,0.5073311816042139,5,14.0
110.0,1,7.0,0.2692307692307692,9.947382246492332,0,4.0,0.7273725437738233,0,2.0,0.7216061023372388,1,9.0,0.6357180749308691,1,15.0
115.0,2,12.0,0.42857142857142855,10.32210736885902,0,4.0,0.8295375763933985,0,2.0,0.8218857960101891,2,14.0,0.609129717791849,2,20.0
120.0,3,6.0,0.2,8.58270353155148,1,6.0,0.5724551512761609,1,1.0,0.7215355711614941,1,4.0,0.4136687901265032,3,11.0
125.0,8,36.0,1.2,8.398995919933602,3,14.0,0.4005026836169172,2,9.0,0.6815307351669487,3,15.0,0.5104035331195936,8,38.0
130.0,4,32.0,1.0,8.154763517445062,3,27.0,0.4346283984203685,0,6.0,0.6147437024986785,1,19.0,0.6040503528526439,4,52.0
135.0,4,9.0,0.28125,8.235933002189213,2,22.0,0.42605814359953487,2,7.0,0.5487936501866232,0,5.0,0.5961393248784341,4,34.0
140.0,4,22.0,0.7333333333333333,8.587764243771762,1,3.0,0.5176751117033362,3,21.0,0.24818279970445647,0,0.0,0.7031811852726533,4,24.0
145.0,6,44.0,1.5172413793103448,8.192836988992385,2,8.0,0.4070314790506617,4,40.0,0.18004810246275876,0,0.0,0.9474184374907568,6,48.0
150.0,4,26.0,1.04,8.553501995156234,3,19.0,0.48188284840512735,1,40.0,0.49063579547005975,0,0.0,0.9638334599769502,4,59.0
155.0,3,32.0,1.2307692307692308,9.099582250268323,3,34.0,0.4406579554522818,0,11.0,0.8692889560070061,0,2.0,0.48946716781698324,3,47.0
160.0,3,47.0,1.9583333333333333,10.355919506704053,3,49.0,0.3742328676368339,0,2.0,0.8796479057018771,0,2.0,0.863004094213382,3,53.0
165.0,3,2.0,0.08333333333333333,8.809210310601872,2,20.0,0.2912497357787909,1,3.0,0.7221928678891334,0,0.0,0.8235825201722313,3,23.0
170.0,4,21.0,0.84,10.079132250588072,2,10.0,0.5127167620901528,1,8.0,0.6399719990851522,1,5.0,0.7587715385188286,4,23.0
175.0,1,10.0,0.43478260869565216,8.97505038810197,0,0.0,0.4658224134323767,0,2.0,0.5702369035568587,1,10.0,0.7150171601399303,1,12.0
180.0,6,32.0,1.1851851851851851,9.00922285072756,2,7.0,0.20983930327252198,3,14.0,0.5626911089799248,1,15.0,0.6251803080715443,6,36.0
185.0,3,37.0,1.4230769230769231,9.499949585507588,2,17.0,0.28370990183418915,0,8.0,0.7935021494511797,1,20.0,0.6188762343106016,3,45.0
190.0,5,55.0,2.1153846153846154,9.413303122791534,2,29.0,0.5818317713513205,2,5.0,0.5968936078748576,1,27.0,0.6620973361880281,5,61.0
195.0,2,1.0,0.04,7.593464511053744,0,2.0,0.6752273365154088,0,2.0,0.2947029620557677,2,3.0,0.6016685569421076,2,7.0
200.0,6,20.0,0.7407407407407407,8.391141728325183,1,4.0,0.6436873502921702,3,12.0,0.0002791881513527691,2,10.0,0.511132215466317,6,26.0
205.0,0,0.0,0.0,8.491855016310595,0,1.0,0.5983816564026373,0,4.0,0.45535676115586143,0,5.0,0.580492319088735,0,10.0
210.0,1,5.0,0.23809523809523808,11.434287625397452,1,7.0,0.7294495009098528,0,2.0,0.8450729729833993,0,2.0,0.9369110957045028,1,11.0
215.0,1,2.0,0.1,9.754057635035705,0,2.0,0.4986343428097941,1,4.0,0.7144075519689506,0,2.0,0.8370707621427592,1,8.0
220.0,3,9.0,0.4090909090909091,9.014581688740336,2,9.0,0.5316944478483708,0,2.0,0.8366011653180072,1,4.0,0.305355402569604,3,15.0
225.0,3,2.0,0.1,6.208180962276854,1,5.0,0.5291253333703052,1,4.0,0.16114532405096468,1,3.0,0.37290070830963956,3,12.0
230.0,0,0.0,0.0,9.114268931312282,0,0.0,0.8347211870026052,0,9.0,0.5676101163696643,0,0.0,0.7342258112012005,0,9.0
235.0,2,1.0,0.043478260869565216,10.683602731584035,1,2.0,0.7005305503307446,1,5.0,0.7161524749842625,0,2.0,0.8135457639994246,2,9.0
240.0,3,13.0,0.52,9.797229840135458,1,6.0,0.5688109343303693,1,8.0,0.6920630979911918,1,5.0,0.6765977190722385,3,19.0
245.0,3,11.0,0.4583333333333333,8.283400206377102,1,11.0,0.6842316829874784,2,4.0,0.46277118669204287,0,2.0,0.650676703665139,3,17.0
250.0,6,32.0,1.2307692307692308,8.30309408497077,2,15.0,0.539433022379026,4,21.0,0.34798427436677004,0,0.0,0.7815076496679964,6,36.0
