step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.157669873721899,0,0.0,1.0,0,0.0,0.31528216420229876,0,0.0,0.40674623407318283,0,0.0
10.0,0,0.0,0.0,9.059891488286134,0,0.0,0.35084277644275597,0,0.0,0.9480403359770265,0,0.0,0.9336926426678095,0,0.0
15.0,1,1.0,0.14285714285714285,8.557888873587563,0,0.0,0.7268845118743296,0,0.0,0.6025645063588311,1,1.0,0.318979298352816,1,1.0
20.0,1,6.0,0.5454545454545454,8.762575667381938,0,0.0,0.8573566488331962,0,0.0,0.9123783170011375,1,6.0,0.34754943267737803,1,6.0
25.0,0,0.0,0.0,9.564740827147714,0,0.0,0.6436435983977122,0,0.0,0.989008027410919,0,0.0,0.6556259523382532,0,0.0
30.0,0,0.0,0.0,9.908104734501954,0,0.0,0.5719024223991632,0,0.0,0.9233039969913838,0,0.0,0.8259802487607194,0,0.0
35.0,3,8.0,0.5,7.988600857373664,3,8.0,0.40220302911981237,0,0.0,0.9331671940028043,0,0.0,0.6434007770229165,3,8.0
40.0,3,5.0,0.3333333333333333,5.345851813938188,1,9.0,0.3374432714921134,1,0.0,0.16577254641428524,1,5.0,0.46612652957247613,3,14.0
45.0,2,8.0,0.47058823529411764,7.1917363777426235,1,4.0,0.5112821394793948,1,6.0,0.6103058428050262,0,0.0,0.36438946887461876,2,10.0
50.0,1,9.0,0.47368421052631576,9.90098467164429,1,9.0,0.5986459804490394,0,4.0,0.8095433493190649,0,0.0,0.9571688271291972,1,13.0
55.0,3,21.0,1.105263157894737,8.720568073511112,2,17.0,0.3664201977867593,1,8.0,0.7915407137257073,0,2.0,0.5267008596544621,3,27.0
60.0,5,35.0,1.75,6.259455860823027,4,34.0,0.30939739915916337,1,5.0,0.5039749167166651,0,2.0,0.7342430677622112,5,41.0
65.0,9,70.0,3.1818181818181817,4.94932670507097,4,54.0,0.18182478755833506,5,20.0,0.20270960167088575,0,2.0,0.6496528205119568,9,76.0
70.0,6,29.0,1.3181818181818181,4.553786371300036,2,45.0,0.1860212349946311,4,30.0,0.19598795252987225,0,0.0,0.7461994470455173,6,75.0
75.0,1,8.0,0.34782608695652173,8.491936881655523,1,23.0,0.7059040547150683,0,19.0,0.2902014159223552,0,2.0,0.6402489934273824,1,44.0
80.0,2,9.0,0.391304347826087,9.087908587501929,0,2.0,0.6293683670883875,0,8.0,0.5026774064487168,2,11.0,0.6961870976683859,2,21.0
85.0,1,5.0,0.22727272727272727,10.50466753054219,1,5.0,0.6263622376271606,0,2.0,0.6911787130545923,0,2.0,0.8055800558944113,1,9.0
90.0,3,16.0,0.8,8.68681342348599,1,10.0,0.47251025856320505,0,2.0,0.7359923254455188,2,8.0,0.5099796091095437,3,20.0
95.0,3,17.0,0.7727272727272727,8.070506981243073,2,15.0,0.33055731077285905,0,2.0,0.8479909022975788,1,12.0,0.4078736342818143,3,29.0
100.0,1,0.0,0.0,8.899581531934418,1,0.0,0.3450601979386485,0,2.0,0.7404543202431925,0,2.0,0.47519675493620916,1,4.0
105.0,3,4.0,0.18181818181818182,9.613011356192033,1,0.0,0.2613663644912057,1,5.0,0.7406896589219578,1,1.0,0.6488847126017575,3,6.0
110.0,3,11.0,0.4583333333333333,10.059566745464808,0,0.0,0.680319244418851,0,2.0,0.8644872198833716,3,11.0,0.5383182970203296,3,13.0
115.0,6,33.0,1.434782608695652,6.725300124043881,0,0.0,0.7570380851539028,2,6.0,0.18841162973847578,4,29.0,0.255300598501327,6,35.0
120.0,7,61.0,3.05,4.976879172896467,0,0.0,0.5632587564286557,0,1.0,0.43978441846126987,7,61.0,0.12504550602139666,7,62.0
125.0,6,25.0,1.25,4.9949704066240255,2,8.0,0.6054472094416292,1,1.0,0.0011188624209572575,3,63.0,0.24791759224833365,6,72.0
130.0,2,6.0,0.2608695652173913,8.737065175261995,1,6.0,0.6706605848556533,1,8.0,0.47278377253204695,0,21.0,0.6718728787652112,2,35.0
135.0,0,0.0,0.0,11.317140385388377,0,2.0,0.767719530710631,0,4.0,0.8455407915574256,0,2.0,0.8683448342599184,0,8.0
140.0,0,0.0,0.0,11.22472244546139,0,0.0,0.6730165246325645,0,4.0,0.7774230681241813,0,0.0,0.5464206322926548,0,4.0
