step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.018726056622408,0,0.0,0.532031736248945,0,0.0,1.0,0,0.0,0.3424518048186058,0,0.0
20.0,0,0.0,0.0,9.9734112164468,0,0.0,0.7601103339821297,0,0.0,0.20557499114234926,0,0.0,0.9161757262735349,0,0.0
25.0,2,0.0,0.0,7.678481941853225,0,0.0,0.7322280334495204,1,0.0,0.3653925387389957,1,0.0,0.525133311980295,2,0.0
30.0,3,7.0,0.4666666666666667,7.666052318924398,2,3.0,0.47693413660061057,0,0.0,0.6002022010157607,1,4.0,0.5116158715506945,3,7.0
35.0,3,12.0,0.75,7.176640923003441,1,0.0,0.5208880931541608,1,3.0,0.48631821938000874,1,9.0,0.6134625532615497,3,12.0
40.0,2,14.0,0.7777777777777778,8.837712148698579,0,0.0,0.5001939587310763,0,2.0,0.9056923265181013,2,14.0,0.47509313120740604,2,16.0
45.0,4,25.0,1.25,9.175968152877177,2,1.0,0.45493159604273525,0,2.0,0.8110533375357917,2,24.0,0.5240235641518848,4,27.0
50.0,3,40.0,2.1052631578947367,9.283698903492454,1,6.0,0.6178432029222698,0,2.0,0.8445082290607344,2,34.0,0.45736268091436605,3,42.0
55.0,3,44.0,2.0,9.815908806594226,1,1.0,0.7893254089397949,0,0.0,0.894551879544178,2,44.0,0.42827991419788075,3,45.0
60.0,4,56.0,2.3333333333333335,9.953590531184428,1,3.0,0.7524119667386737,0,0.0,0.9327466885589302,3,54.0,0.5469020242337445,4,57.0
65.0,1,1.0,0.04,9.148979251052644,0,1.0,0.6978947229320576,1,1.0,0.5702624409533527,0,0.0,0.7713247311711192,1,2.0
70.0,2,8.0,0.27586206896551724,9.412873119167815,0,0.0,0.6036740319577133,1,8.0,0.763810574668241,1,2.0,0.6363423480908704,2,10.0
75.0,3,12.0,0.3870967741935484,8.68357960971063,0,0.0,0.8312514891033809,2,14.0,0.5795713081657716,1,0.0,0.48498589948291126,3,14.0
80.0,1,1.0,0.034482758620689655,10.458085818384724,1,1.0,0.48874456058671867,0,3.0,0.8384076147723896,0,0.0,0.7652715860169447,1,4.0
85.0,1,6.0,0.21428571428571427,9.718805812602085,1,8.0,0.6444138629354951,0,0.0,0.858279638260876,0,2.0,0.5496092533656801,1,10.0
