step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3740410253405564,0,0.0,0.2883869462569988,0,0.0,0.15662189467798704,0,0.0,0.22202347948619783,0,0.0
10.0,0,0.0,0.0,8.140041675835983,0,0.0,0.9477557008551047,0,0.0,0.5431170091522777,0,0.0,0.43326309522217676,0,0.0
15.0,0,0.0,0.0,8.426895206472127,0,0.0,0.020646892161848864,0,0.0,0.9694982240238774,0,0.0,0.6457527124850102,0,0.0
20.0,5,17.0,1.7,3.394791675596866,2,10.0,0.18342520212946223,1,1.0,0.025163098284251978,2,6.0,0.2551616326701639,5,17.0
25.0,3,10.0,0.9090909090909091,5.282722756714856,0,0.0,0.9225897933986996,2,10.0,0.0,1,5.0,0.41025474889288266,3,15.0
30.0,0,0.0,0.0,10.13258795968155,0,0.0,0.9706899158728598,0,0.0,1.0,0,0.0,0.5292584092010142,0,0.0
35.0,0,0.0,0.0,10.966966063294763,0,0.0,0.6697731894408399,0,0.0,0.9835655324910726,0,0.0,0.8070076914349885,0,0.0
40.0,1,0.0,0.0,9.727880157542256,0,0.0,0.5736118904701694,0,2.0,0.9234407311981275,1,0.0,0.6433151368448237,1,2.0
45.0,1,0.0,0.0,9.01272969326741,0,0.0,0.6293675238221516,1,2.0,0.7491997100784793,0,0.0,0.7046483331185663,1,2.0
50.0,0,0.0,0.0,9.702663127859829,0,0.0,0.5435637805013698,0,2.0,0.86925222753496,0,0.0,0.7529521905577807,0,2.0
55.0,2,4.0,0.2,8.69323503344285,1,0.0,0.735661493738554,0,0.0,0.8132725361214911,1,4.0,0.4487111689584529,2,4.0
60.0,1,2.0,0.10526315789473684,9.906038430112943,0,0.0,0.8481607202367016,1,2.0,0.4566126101223322,0,4.0,0.6790215576906855,1,6.0
65.0,0,0.0,0.0,9.152559901276012,0,0.0,0.7362408506813038,0,2.0,0.888902380661388,0,0.0,0.5527776725605557,0,2.0
70.0,4,9.0,0.47368421052631576,8.686120902093522,1,3.0,0.6850222398555053,1,3.0,0.7449070708358032,2,5.0,0.4561109012890487,4,11.0
75.0,1,10.0,0.5263157894736842,8.912165779452444,0,0.0,0.29363460457265256,0,2.0,0.8987629999740673,1,10.0,0.5313348724460942,1,12.0
80.0,3,20.0,1.0526315789473684,8.651835999329496,2,5.0,0.0003242282759412994,0,0.0,0.7793090971553839,1,17.0,0.6824471574848262,3,22.0
