step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.508166613181432,0,0.0,0.4484433811345225,0,0.0,1.0,1,0.0,0.18568697793069985,1,0.0
10.0,1,0.0,0.0,7.196813773247185,0,0.0,0.912159386582106,1,0.0,0.24744862671545334,0,0.0,0.6032395156002938,1,0.0
15.0,1,1.0,0.125,8.590793644963979,1,1.0,0.06897071293304408,0,0.0,0.740266043210482,0,0.0,0.8437252752126713,1,1.0
20.0,2,8.0,1.0,6.338299825874183,1,6.0,0.3655750831184616,1,2.0,0.1503867902358022,0,0.0,0.6149620346526582,2,8.0
25.0,3,16.0,1.7777777777777777,4.46310503847038,1,11.0,0.4925441166362956,0,1.0,0.5754168933352007,2,5.0,0.09228613234159283,3,17.0
30.0,3,31.0,3.1,8.250938497453568,1,16.0,0.478586618752458,0,0.0,0.6422239708054831,2,15.0,0.453351122420524,3,31.0
35.0,0,0.0,0.0,9.113887768146535,0,0.0,0.42392001942242424,0,0.0,0.8347281984016517,0,9.0,0.443304911547499,0,9.0
40.0,1,0.0,0.0,10.47895985058352,1,0.0,0.498556174559072,0,0.0,0.5970958786121728,0,0.0,0.8367376826752336,1,0.0
45.0,2,7.0,0.5833333333333334,9.13668361918466,0,0.0,0.8889959152843147,2,7.0,0.3096150647869824,0,0.0,0.6841353548105117,2,7.0
50.0,2,2.0,0.14285714285714285,7.381235600094354,0,0.0,0.5176642736067684,0,5.0,0.5732889175926031,2,2.0,0.561834070843945,2,7.0
55.0,3,10.0,0.625,9.391620891944893,1,3.0,0.6212767298707812,0,0.0,0.9752311576053596,2,7.0,0.6028225347263865,3,10.0
60.0,3,21.0,1.2352941176470589,9.370004599011972,1,8.0,0.4851340170615626,0,0.0,0.953049918326411,2,13.0,0.6140724553546214,3,21.0
65.0,2,0.0,0.0,8.072519569009993,1,0.0,0.6736720031447359,0,0.0,0.9523779943514206,1,4.0,0.3885137887610616,2,4.0
70.0,4,9.0,0.391304347826087,8.857938742249523,1,2.0,0.6433602220306404,0,0.0,0.5241947502244662,3,7.0,0.424069458703982,4,9.0
75.0,5,30.0,1.3636363636363635,8.162200458298491,1,7.0,0.6493407318997932,0,0.0,0.465783067250579,4,23.0,0.37410887450264635,5,30.0
80.0,2,7.0,0.3181818181818182,7.08809327295566,0,0.0,0.6821218851423105,0,0.0,0.5743301481042317,2,27.0,0.31729327123681605,2,27.0
85.0,0,0.0,0.0,10.251210709518459,0,0.0,0.924906138831294,0,4.0,0.8332915785962236,0,8.0,0.4733155967420714,0,12.0
90.0,0,0.0,0.0,10.524512691006095,0,0.0,0.7498825100456695,0,4.0,0.9084429095065852,0,2.0,0.3179988824471222,0,6.0
95.0,3,11.0,0.5,10.092535518872124,0,0.0,0.8216938917318298,0,2.0,0.9137000657495687,3,13.0,0.008108506988979232,3,15.0
100.0,2,5.0,0.25,9.395061334400856,0,0.0,0.9190849017447573,1,0.0,0.7489928892942282,1,18.0,0.33282637392903663,2,18.0
105.0,1,0.0,0.0,10.724650773016515,0,0.0,0.8318790479784722,0,2.0,0.862450775490936,1,5.0,0.6094022303090953,1,7.0
110.0,1,2.0,0.08,11.16842967091928,0,0.0,0.8443950553801048,0,2.0,0.8365758174381116,1,2.0,0.7262070764290322,1,4.0
115.0,1,1.0,0.03571428571428571,9.92736792175457,0,0.0,0.8077679186996276,1,3.0,0.5999654405968669,0,0.0,0.777771195778919,1,3.0
