step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,3.930602235978084,1,0.0,0.0,0,0.0,1.0,1,0.0,0.34464909406691097,2,0.0
15.0,1,0.0,0.0,9.533336003960194,0,0.0,0.8019144827148093,0,0.0,1.0,1,0.0,0.6149704582057571,1,0.0
20.0,1,0.0,0.0,9.191643977516978,0,0.0,0.5914837859654328,1,0.0,0.0,0,0.0,0.8383505065129572,1,0.0
25.0,1,3.0,0.42857142857142855,7.523152644893593,0,0.0,0.9012259101512053,0,0.0,0.7771292979565192,1,3.0,0.3631075828302577,1,3.0
30.0,2,11.0,1.375,8.288017991473055,0,0.0,0.6649760100074648,0,0.0,0.9559170926701911,2,11.0,2.8164459551682935e-05,2,11.0
35.0,3,22.0,2.4444444444444446,6.248154913566702,0,0.0,0.6894618347260448,1,1.0,0.5142194490413301,2,21.0,0.0,3,22.0
40.0,0,0.0,0.0,8.227737968262163,0,0.0,0.9355366523942096,0,0.0,0.7155206947464567,0,11.0,0.36339718661511733,0,11.0
45.0,3,6.0,0.46153846153846156,8.42041586695554,1,0.0,0.3974433517543296,2,6.0,0.3458251113074206,0,0.0,0.9547892428429616,3,6.0
50.0,0,0.0,0.0,10.9268204469823,0,0.0,0.8992818237327055,0,4.0,0.7830674942478149,0,0.0,1.0,0,4.0
55.0,0,0.0,0.0,9.40267552482908,0,2.0,0.7512034228823281,0,0.0,0.5762214431410615,0,0.0,1.0,0,2.0
60.0,3,6.0,0.6666666666666666,5.591312377312898,1,7.0,0.543075897836582,1,1.0,0.07439946276440448,1,0.0,0.0,3,8.0
65.0,2,10.0,1.1111111111111112,7.959824936671451,0,1.0,0.6119500938136715,2,10.0,0.0,0,0.0,0.9332324427410656,2,11.0
70.0,2,20.0,2.0,8.281666201648871,0,0.0,0.14868909646073675,2,22.0,0.4635258955861613,0,0.0,0.48496079204838227,2,22.0
75.0,1,0.0,0.0,9.696904588282159,0,0.0,0.9013268370661986,0,14.0,0.672446198749246,1,0.0,0.19359473891290072,1,14.0
80.0,2,3.0,0.25,8.78403241818558,1,0.0,0.19550222742202172,1,5.0,0.5906185839155772,0,2.0,0.8271164469530604,2,7.0
85.0,2,3.0,0.2727272727272727,7.883952724334836,0,0.0,0.6590584983907678,2,5.0,0.0034831723584031497,0,2.0,0.874127617375076,2,7.0
90.0,3,13.0,1.0,8.73600931894942,1,0.0,0.39547934339757546,2,15.0,6.095400948749999e-06,0,2.0,0.8672409195358313,3,17.0
95.0,3,24.0,2.4,6.976167173955086,0,0.0,0.8670678268226282,2,25.0,0.32479478386606,1,3.0,0.18044193452916432,3,28.0
100.0,4,13.0,1.3,5.76982894084829,1,0.0,0.6536333607583529,0,14.0,0.55357460966473,3,15.0,4.226402257302285e-05,4,29.0
105.0,3,28.0,2.1538461538461537,6.557331747349003,0,0.0,0.5402852822893432,0,0.0,0.9065417770034294,3,32.0,0.33739814342124597,3,32.0
