step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.1957388155239945,0,0.0,0.3500315065572579,1,0.0,0.0,0,0.0,0.6166402120970206,1,0.0
10.0,0,0.0,0.0,10.904042922992113,0,0.0,0.9423135161350249,0,0.0,0.6026128465349382,0,0.0,0.9310671167429325,0,0.0
15.0,0,0.0,0.0,10.414245689396452,0,0.0,0.6039391273647097,0,0.0,1.0,0,0.0,0.9205195529348625,0,0.0
20.0,0,0.0,0.0,10.389152407380003,0,0.0,0.9751406767730496,0,0.0,0.9232962374158504,0,0.0,0.35935468134070897,0,0.0
25.0,0,0.0,0.0,10.474011818781175,0,0.0,0.5798816648406615,0,0.0,0.9823657034806188,0,0.0,0.790428925787714,0,0.0
30.0,0,0.0,0.0,9.852494016254424,0,0.0,0.5890690378631677,0,0.0,0.6929734213296112,0,0.0,0.9452253545248661,0,0.0
35.0,1,0.0,0.0,11.473014904878845,0,0.0,0.9538463982955876,0,0.0,0.9214229585337341,1,0.0,0.608136875372879,1,0.0
40.0,0,0.0,0.0,9.949629060284114,0,0.0,0.6771137593739702,0,0.0,0.8616868791375244,0,0.0,0.5213562901132449,0,0.0
45.0,3,6.0,0.35294117647058826,7.786608492607284,1,3.0,0.44460360379143743,1,2.0,0.6254316992793807,1,1.0,0.5990385529976495,3,6.0
50.0,4,16.0,0.8888888888888888,7.504215676498965,0,1.0,0.6194366105195488,3,10.0,0.3309945566217486,1,6.0,0.6116082995119522,4,17.0
55.0,1,2.0,0.10526315789473684,8.69279355056095,0,0.0,0.7025261004498792,1,9.0,0.6126050174440559,0,0.0,0.6425582064571704,1,9.0
60.0,2,8.0,0.38095238095238093,9.360416773198802,1,3.0,0.4760052853933311,1,11.0,0.7583061066032062,0,2.0,0.6965365155907992,2,16.0
65.0,3,9.0,0.375,9.238449605512487,3,13.0,0.4822118803966582,0,4.0,0.7967574308752917,0,2.0,0.6910850033645062,3,19.0
70.0,6,28.0,1.12,7.480714500192838,3,23.0,0.4807662096812309,2,9.0,0.492992552729262,1,6.0,0.5493782650125848,6,38.0
75.0,4,20.0,0.7142857142857143,6.512585912028348,0,13.0,0.5758639775102357,4,24.0,0.09045715993316691,0,3.0,0.5016159927159697,4,40.0
80.0,9,53.0,1.962962962962963,7.644977860576042,2,4.0,0.5161546537377574,7,57.0,0.36301825898007506,0,0.0,0.9043866945367458,9,61.0
85.0,10,97.0,3.3448275862068964,7.534432590437077,3,13.0,0.3518204764117054,7,92.0,0.47068304234034747,0,0.0,0.7552961793112165,10,105.0
90.0,6,39.0,1.1470588235294117,6.375302668663929,3,28.0,0.38357043721697864,1,77.0,0.3447407403656702,2,0.0,0.5304438681181903,6,105.0
95.0,6,48.0,1.411764705882353,8.121874322182824,3,45.0,0.5556756506254309,1,21.0,0.5914881210489265,2,2.0,0.6094617675429741,6,68.0
100.0,3,10.0,0.2777777777777778,9.556151564901104,1,18.0,0.6611941760926423,2,10.0,0.5379876350322418,0,2.0,0.8882882231130802,3,30.0
105.0,3,6.0,0.16216216216216217,9.316038768314444,2,8.0,0.6294264071702165,0,2.0,0.5369419065233282,1,2.0,0.6785027683422413,3,12.0
110.0,4,11.0,0.3055555555555556,6.732403219538974,1,6.0,0.40048638235722983,3,11.0,0.028813799103723427,0,0.0,0.5132029946014115,4,17.0
115.0,7,38.0,1.1515151515151516,7.67747898542886,1,4.0,0.4455081310921052,5,37.0,0.4056554091339731,1,0.0,0.42706444178032177,7,41.0
120.0,2,17.0,0.5151515151515151,9.298283641736438,1,9.0,0.46633864688409304,1,32.0,0.633061981863347,0,0.0,0.6023831031501147,2,41.0
125.0,1,14.0,0.4,11.197863968858476,1,16.0,0.7222371446791216,0,11.0,0.825900613142557,0,2.0,0.655273545108426,1,29.0
130.0,2,22.0,0.6875,10.913193997508714,1,21.0,0.7365000830708641,0,0.0,0.829887586403997,1,5.0,0.6955103006682342,2,26.0
135.0,4,26.0,0.8387096774193549,9.388151740171432,2,26.0,0.6690011450118581,1,1.0,0.4910190193748879,1,3.0,0.6898932353071996,4,30.0
140.0,5,48.0,1.6,9.266664140892665,1,29.0,0.7284105246799785,3,15.0,0.6501403932254475,1,6.0,0.6217616730050773,5,50.0
145.0,2,34.0,1.0303030303030303,8.191252030701811,1,34.0,0.6666647590141954,0,7.0,0.6448954774656344,1,1.0,0.43464012172136035,2,42.0
150.0,5,8.0,0.22857142857142856,8.398113543354398,2,6.0,0.4596847297588332,0,2.0,0.7183825776339257,3,9.0,0.4938632067970284,5,17.0
155.0,2,10.0,0.30303030303030304,9.824451668281249,2,12.0,0.48416883760282514,0,0.0,0.8426232820034902,0,10.0,0.7783757770913012,2,22.0
160.0,0,0.0,0.0,9.989071478838527,0,5.0,0.4993482513001939,0,2.0,0.770023015653643,0,2.0,0.7986000393990924,0,9.0
165.0,1,2.0,0.07142857142857142,10.884756145584522,1,2.0,0.5548880224326916,0,4.0,0.80860434820316,0,0.0,0.795979342009212,1,6.0
170.0,4,9.0,0.2903225806451613,9.974632812784039,1,7.0,0.567663460999242,1,3.0,0.6851018319021958,2,1.0,0.5139709361123338,4,11.0
175.0,2,18.0,0.6,10.470700360449266,1,12.0,0.678120019395138,1,8.0,0.7267627100586718,0,0.0,0.2783512600561627,2,20.0
180.0,3,32.0,1.103448275862069,9.220786858342663,1,17.0,0.6712800733042045,1,11.0,0.48221646558290365,1,4.0,0.4490702499484416,3,32.0
185.0,3,23.0,0.7931034482758621,8.771216527192886,1,22.0,0.6746388263631726,2,3.0,0.3684758454267728,0,0.0,0.7685347540845474,3,25.0
190.0,3,38.0,1.3571428571428572,9.558789484237138,1,27.0,0.6516797246956418,2,11.0,0.5997579472477401,0,0.0,0.7458668196642103,3,38.0
195.0,4,56.0,2.0,9.699027463144478,2,35.0,0.6194955636098147,2,21.0,0.4411661380427267,0,0.0,0.868863735202695,4,56.0
200.0,4,47.0,1.88,9.15759567127445,2,45.0,0.3216066896194471,1,3.0,0.5627188277786968,1,1.0,0.7224893630977026,4,49.0
205.0,4,67.0,2.7916666666666665,9.20118920763405,2,57.0,0.37505003392563474,1,6.0,0.7707186422531856,1,8.0,0.6534712219110942,4,71.0
210.0,2,11.0,0.44,9.174831436879451,0,18.0,0.5352234210987512,1,11.0,0.7634526687983381,1,2.0,0.611987619355441,2,31.0
215.0,3,24.0,1.0434782608695652,9.91290038685052,0,2.0,0.7078711166464563,1,16.0,0.6463701669693757,2,10.0,0.625908029714901,3,28.0
220.0,2,24.0,1.263157894736842,8.125977671371215,1,5.0,0.6335683173843808,1,21.0,0.0,0,6.0,0.5928013537516184,2,32.0
225.0,2,0.0,0.0,9.689353434402596,1,0.0,0.7159591414091462,0,2.0,0.8642801437087032,1,0.0,0.5989333335737748,2,2.0
