step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,1,0.0,0.0,6.280744478612904,0,0.0,0.5389425265004173,0,0.0,1.0,1,0.0,0.44556581281795427,1,0.0
15.0,0,0.0,0.0,8.26826782409391,0,0.0,0.6466969252545662,0,0.0,1.0,0,0.0,0.5961283934079689,0,0.0
20.0,0,0.0,0.0,9.805421453129863,0,0.0,0.6110012205165419,0,0.0,1.0,0,0.0,0.8237039147962557,0,0.0
25.0,1,1.0,0.07142857142857142,9.95762158118911,0,0.0,0.8106700977422546,0,0.0,1.0,1,1.0,0.5733663375833038,1,1.0
30.0,2,9.0,0.5625,7.912436164362981,0,0.0,0.5957747909005483,0,0.0,0.3770273840441495,2,9.0,0.3721039393953733,2,9.0
35.0,1,2.0,0.11764705882352941,6.153195788962184,0,0.0,0.48574127062623057,0,0.0,0.9981472994291994,1,12.0,0.16996883339585853,1,12.0
40.0,1,1.0,0.0625,8.921012796962774,0,0.0,0.6576700557558006,1,5.0,0.7257282473024441,0,3.0,0.4922243928000357,1,8.0
45.0,1,1.0,0.058823529411764705,11.04616569347168,0,0.0,0.9683404256587718,0,4.0,0.841665238548761,1,1.0,0.0014581419639068782,1,5.0
50.0,2,6.0,0.3157894736842105,9.279266046851214,0,0.0,0.33861626300268244,0,4.0,0.8474633797255572,2,6.0,0.0,2,10.0
55.0,3,19.0,1.0,6.406734460014212,2,8.0,0.3001062896310963,0,0.0,0.4454597289279953,1,11.0,0.5658115944745331,3,19.0
60.0,3,19.0,0.9047619047619048,8.52815759205412,1,8.0,0.6246380183770182,1,3.0,0.38837444852841596,1,16.0,0.7137478489219587,3,27.0
65.0,1,1.0,0.043478260869565216,9.478264531629513,0,0.0,0.8012399026387215,1,3.0,0.48221908624426735,0,0.0,0.7229935498409527,1,3.0
70.0,4,15.0,0.625,9.377403360784502,1,3.0,0.6741627106609752,2,12.0,0.4401787432559642,1,2.0,0.6870821647752118,4,17.0
75.0,3,14.0,0.6666666666666666,5.742426930173356,3,14.0,0.20856427679575273,0,9.0,0.6753473930839099,0,0.0,0.48398530274848334,3,23.0
80.0,1,1.0,0.041666666666666664,7.112059917419859,1,19.0,0.2816846462681638,0,2.0,0.5181607729097607,0,0.0,0.6625597231833715,1,21.0
85.0,1,0.0,0.0,9.820458732619757,0,3.0,0.5921878562350167,0,5.0,0.7792991071180222,1,0.0,0.70922742332608,1,8.0
90.0,0,0.0,0.0,11.599045054771915,0,0.0,0.8358520793752154,0,4.0,0.8246126893897012,0,0.0,0.7656619048318044,0,4.0
95.0,2,0.0,0.0,8.881253849026221,1,0.0,0.556815582996646,1,0.0,0.6111814979327354,0,0.0,0.5574191624693715,2,0.0
100.0,5,20.0,0.7407407407407407,9.442967668116374,1,5.0,0.6809162830353167,0,0.0,0.8453044811836626,4,15.0,0.43314270644142056,5,20.0
105.0,1,10.0,0.4,9.67909722762208,1,10.0,0.6779333346882136,0,0.0,0.8008249965519548,0,12.0,0.633287375012135,1,22.0
110.0,2,3.0,0.12,9.939582141000944,2,5.0,0.3891112124058401,0,2.0,0.8724566416340113,0,0.0,0.9089422668767227,2,7.0
115.0,6,12.0,0.42857142857142855,8.646941188502321,6,12.0,0.0990483614468316,0,2.0,0.846100318290579,0,0.0,0.7761408481946939,6,14.0
