step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.497845470850977,0,0.0,0.09775866016241319,0,0.0,0.14509420414436092,0,0.0,0.2476104292679975,0,0.0
10.0,0,0.0,0.0,12.046188596899931,0,0.0,0.8518789303754273,0,0.0,0.7778904010594864,0,0.0,0.8123225327346894,0,0.0
15.0,1,0.0,0.0,8.031921657435875,0,0.0,0.750492530610299,0,0.0,0.23293417302114391,1,0.0,0.5219973070866358,1,0.0
20.0,1,5.0,0.8333333333333334,11.113787201976578,0,0.0,0.9674725133659157,1,5.0,0.48126906781833684,0,0.0,0.8418140212083354,1,5.0
25.0,2,10.0,0.8333333333333334,8.488073748588107,0,0.0,0.5903733716227167,2,10.0,0.5007770839776213,0,0.0,0.7985459627967891,2,10.0
30.0,0,0.0,0.0,8.916813209437397,0,2.0,0.5614819416727348,0,0.0,0.8453525576424568,0,0.0,0.5714600583351926,0,2.0
35.0,6,9.0,0.5,7.514694786842583,1,5.0,0.6732846909775368,2,2.0,0.34893272799529773,3,4.0,0.23155029224848486,6,11.0
40.0,1,2.0,0.1111111111111111,8.784187391853589,0,2.0,0.6910431341474461,1,2.0,0.33493478601887694,0,4.0,0.7325529967464919,1,8.0
45.0,2,7.0,0.4117647058823529,9.904493831897595,1,2.0,0.6497122465026846,1,11.0,0.6593012370860617,0,0.0,0.9048822704562235,2,13.0
50.0,0,0.0,0.0,10.984819178447252,0,2.0,0.7494523325805318,0,5.0,0.8176916150077173,0,0.0,0.876184115814838,0,7.0
55.0,1,1.0,0.0625,9.451807001265525,1,3.0,0.4871495548289762,0,4.0,0.8289775407074214,0,0.0,0.41980856164370145,1,7.0
60.0,2,11.0,0.6875,7.380193522392659,2,13.0,0.4467895694392609,0,0.0,0.46379181371435074,0,0.0,1.0,2,13.0
65.0,0,0.0,0.0,9.500663174452768,0,1.0,0.5821488056814285,0,0.0,0.9688759160141155,0,0.0,0.8895654075375155,0,1.0
70.0,0,0.0,0.0,11.60742962547887,0,0.0,0.8687406652164814,0,2.0,0.7714866085650739,0,0.0,0.7940433417147578,0,2.0
75.0,1,0.0,0.0,9.986834821218824,0,0.0,0.5946211443118437,1,2.0,0.7680108011457786,0,0.0,0.7264734239775541,1,2.0
80.0,5,10.0,0.5,6.506275328867123,3,5.0,0.0052170343005153025,0,2.0,0.6863926470270836,2,5.0,0.37845970848122973,5,12.0
85.0,2,3.0,0.14285714285714285,6.0079052469678675,1,5.0,0.3528681970295548,0,0.0,0.36315687863570373,1,11.0,0.46035911897669446,2,16.0
90.0,1,3.0,0.14285714285714285,10.719395294027231,0,0.0,0.790770743899021,1,5.0,0.6238749845861357,0,3.0,0.8603095309896623,1,8.0
95.0,0,0.0,0.0,11.653453418289617,0,0.0,0.7658604536467863,0,2.0,0.9481738407300581,0,0.0,0.9078277375394025,0,2.0
100.0,1,0.0,0.0,11.233258340384563,0,0.0,0.6391334663549967,0,2.0,0.9395035209690118,1,0.0,0.6351942078001639,1,2.0
105.0,2,5.0,0.38461538461538464,6.736379838381632,0,0.0,0.8148384800306818,1,3.0,0.40739091248240156,1,4.0,0.19118957000017614,2,7.0
110.0,0,0.0,0.0,7.749549440314031,0,0.0,1.0,0,1.0,0.7317584358610503,0,6.0,0.3646288195432978,0,7.0
115.0,3,5.0,0.3333333333333333,9.09200588410699,0,1.0,0.8249432507960588,1,3.0,0.6860023805706243,2,5.0,0.43429854400673806,3,9.0
120.0,2,10.0,0.5263157894736842,8.936146922954912,0,1.0,0.7588953839821797,0,1.0,0.7380832713508864,2,14.0,0.4475854559968325,2,16.0
125.0,1,1.0,0.043478260869565216,8.955483174826776,0,1.0,0.6520261495946998,1,2.0,0.28851620015623813,0,4.0,0.7894397750305326,1,7.0
130.0,4,16.0,0.7272727272727273,9.377999472272455,0,0.0,0.6627131037307936,3,15.0,0.0001751144098549971,1,6.0,0.6916266580008622,4,21.0
135.0,4,12.0,0.5714285714285714,7.926867005648599,1,0.0,0.6404799266436726,0,15.0,0.40046686793513214,3,16.0,0.4350094750234373,4,31.0
140.0,0,0.0,0.0,8.14991113319829,0,0.0,0.5883721926865111,0,0.0,0.9384105313921668,0,9.0,0.46410089053942005,0,9.0
145.0,1,4.0,0.19047619047619047,10.223083648596992,1,4.0,0.6021833370760507,0,2.0,0.6591926588749305,0,2.0,0.6922505025126087,1,8.0
150.0,2,3.0,0.15,10.304018490452236,0,0.0,0.6078159992873283,2,5.0,0.6627352390122794,0,2.0,0.897927519172924,2,7.0
155.0,0,0.0,0.0,11.290016246012458,0,0.0,0.907198667593209,0,3.0,0.7239849299769652,0,0.0,1.0,0,3.0
160.0,2,8.0,0.42105263157894735,10.55660226771197,0,0.0,0.7168469671157492,2,10.0,0.6335438243876962,0,2.0,0.8135060531091348,2,12.0
165.0,3,22.0,1.0476190476190477,10.053204096933888,0,0.0,0.781073868528035,3,22.0,0.38082937033483166,0,2.0,0.6455264920295988,3,24.0
170.0,2,0.0,0.0,9.341800969251405,1,2.0,0.7218675684733821,0,7.0,0.3517052091815896,1,4.0,0.6458588264421949,2,13.0
175.0,2,7.0,0.30434782608695654,10.817460002625603,0,2.0,0.890703161706276,2,7.0,0.3209359373018876,0,2.0,0.57495325303765,2,11.0
180.0,1,2.0,0.08,10.386369676601072,1,4.0,0.7244575483126894,0,0.0,0.9517390271802499,0,2.0,0.6277506951063955,1,6.0
