step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.109162409964483,0,0.0,0.6595128483005434,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,0,0.0,0.0,9.215057789153583,0,0.0,0.9072213884655422,0,0.0,1.0,0,0.0,0.6085123189130374,0,0.0
15.0,0,0.0,0.0,7.367524135211544,0,0.0,0.3530678677712478,0,0.0,1.0,0,0.0,0.5762176864912114,0,0.0
20.0,0,0.0,0.0,10.21619643542058,0,0.0,0.6969012029079682,0,0.0,0.9232962374158504,0,0.0,0.7197848590728824,0,0.0
25.0,1,2.0,0.15384615384615385,8.950117917153177,1,2.0,0.6640214178241675,0,0.0,0.9776284639436436,0,0.0,0.4782915471715027,1,2.0
30.0,3,10.0,0.625,8.858218519261719,2,10.0,0.49752684106261774,0,0.0,0.9661332731568747,1,0.0,0.6282836371309343,3,10.0
35.0,1,3.0,0.16666666666666666,9.046633819291891,0,0.0,0.7426980883026071,0,0.0,0.7093574966835439,1,3.0,0.5588212261573678,1,3.0
40.0,2,8.0,0.42105263157894735,7.0227632285962835,1,4.0,0.07248691423617255,1,4.0,0.34737014985719045,0,0.0,0.586920765552876,2,8.0
45.0,2,2.0,0.11764705882352941,8.454067654069608,0,4.0,0.32511039622359833,0,4.0,0.6874163724277438,2,2.0,0.6841502982421493,2,10.0
50.0,1,2.0,0.11764705882352941,9.304284786076312,0,2.0,0.6157986874602418,0,4.0,0.9067217869113808,1,2.0,0.5692711812412063,1,8.0
55.0,4,17.0,0.8095238095238095,8.385651739380862,1,6.0,0.5366526257022893,0,2.0,0.8813032517521646,3,13.0,0.4410018889294836,4,21.0
60.0,3,12.0,0.5217391304347826,8.031358423199597,2,11.0,0.6277174337717112,0,2.0,0.5446457733924802,1,16.0,0.5047587870154975,3,29.0
65.0,5,11.0,0.4074074074074074,6.828484463974512,0,0.0,0.43440761261121663,4,13.0,0.42599590394365305,1,5.0,0.437217497503096,5,18.0
70.0,1,5.0,0.17857142857142858,7.610027462805722,1,5.0,0.5476232428420489,0,10.0,0.5550992127516665,0,0.0,0.3252564311506992,1,15.0
75.0,4,17.0,0.6538461538461539,8.714707748676817,0,4.0,0.6543199495427603,1,5.0,0.6240447779975746,3,14.0,0.4650660532395536,4,23.0
80.0,6,44.0,1.76,8.147533347264677,1,7.0,0.7320400192714142,2,12.0,0.480242455605027,3,29.0,0.35946594666203463,6,48.0
85.0,5,37.0,1.3214285714285714,8.71814296213469,1,12.0,0.7506947476215728,2,22.0,0.456953142890246,2,31.0,0.5221449992041959,5,65.0
90.0,3,47.0,1.5666666666666667,10.412142223553655,1,15.0,0.7704289666067989,2,34.0,0.6558892428283537,0,5.0,0.6554474500238989,3,54.0
95.0,6,64.0,2.064516129032258,9.276224376984075,3,21.0,0.5500792626222241,2,44.0,0.7093358651233236,1,1.0,0.6497024124079117,6,66.0
100.0,7,90.0,2.727272727272727,9.003359046949187,2,31.0,0.3351881659643027,2,52.0,0.6942797708556301,3,7.0,0.5258989776283846,7,90.0
105.0,5,48.0,1.4545454545454546,7.1578602763516,3,46.0,0.33315276938172994,2,27.0,0.4844639894936332,0,0.0,0.5481724178881864,5,73.0
110.0,6,17.0,0.53125,8.349902724085139,0,16.0,0.5973027466057845,5,19.0,0.438945487491088,1,0.0,0.5531350209530976,6,35.0
115.0,1,2.0,0.07142857142857142,8.824951195196986,0,0.0,0.4519517719841632,0,17.0,0.49936812945126513,1,2.0,0.6485429684179261,1,19.0
120.0,1,7.0,0.2692307692307692,10.375223408236183,0,2.0,0.7623216394651304,0,2.0,0.6466440298793017,1,9.0,0.7639134252225233,1,13.0
125.0,2,0.0,0.0,11.010613871865797,0,2.0,0.9568698615030453,0,1.0,0.8173347504077283,2,2.0,0.6357328339345544,2,5.0
130.0,2,1.0,0.038461538461538464,10.363682599472444,0,0.0,0.8820015135980397,0,1.0,0.7386439704617654,2,3.0,0.6147429445366188,2,4.0
135.0,0,0.0,0.0,10.13630846900483,0,0.0,0.8240416763758924,0,1.0,0.6736303296771537,0,0.0,0.7139661994424529,0,1.0
140.0,3,9.0,0.34615384615384615,9.556909432071384,0,0.0,0.6492120252689193,1,6.0,0.5428200532929123,2,6.0,0.5659783448006684,3,12.0
145.0,4,17.0,0.6296296296296297,8.647277110665978,1,1.0,0.5527338734940891,0,3.0,0.6107351573840962,3,16.0,0.2308564944402042,4,20.0
150.0,5,17.0,0.5862068965517241,8.442095501962728,3,13.0,0.4123786893648825,1,5.0,0.6396860131458995,1,3.0,0.5605395114204521,5,21.0
155.0,2,11.0,0.4230769230769231,9.927988270628378,1,19.0,0.6391417903839854,0,0.0,0.8014535014298955,1,8.0,0.6117768138834926,2,27.0
160.0,1,4.0,0.17391304347826086,9.389605768638436,0,7.0,0.532148884293982,1,4.0,0.36025826457585164,0,2.0,0.7524524640178437,1,13.0
165.0,5,18.0,0.75,7.401270832787644,1,3.0,0.29575534037289314,4,19.0,0.404191248685745,0,0.0,0.6731823083427283,5,22.0
170.0,4,13.0,0.4642857142857143,8.762634945752582,4,15.0,0.33958916216534385,0,8.0,0.672250901974107,0,0.0,0.6094305964348943,4,23.0
175.0,2,5.0,0.19230769230769232,9.35765740902268,1,10.0,0.6046420195390456,0,0.0,0.5155275587062661,1,6.0,0.6720470753902661,2,16.0
180.0,4,18.0,0.72,8.984983793133123,2,10.0,0.6265910317984472,0,2.0,0.9139262430760646,2,12.0,0.605096947880832,4,24.0
185.0,0,0.0,0.0,9.290995814457164,0,3.0,0.5843344691182695,0,2.0,0.9574227776307993,0,6.0,0.7404855927605,0,11.0
190.0,2,8.0,0.3333333333333333,9.482673339075687,2,10.0,0.30818486617720875,0,2.0,0.7266142532571315,0,0.0,0.9221542223452285,2,12.0
195.0,0,0.0,0.0,9.875842967395254,0,7.0,0.3739108186871746,0,2.0,0.9376637936792307,0,0.0,0.9796660224161841,0,9.0
200.0,0,0.0,0.0,11.135772555489647,0,0.0,0.9438050205539092,0,2.0,0.7770602371142392,0,0.0,0.9562241942021712,0,2.0
205.0,1,3.0,0.14285714285714285,10.181584499670706,0,0.0,0.6541127002754599,1,5.0,0.7382906526338842,0,0.0,0.3126399827462292,1,5.0
210.0,2,4.0,0.19047619047619047,9.778752026262655,1,2.0,0.6379351108930272,1,4.0,0.75718730612019,0,0.0,0.6481084298259306,2,6.0
215.0,1,7.0,0.3333333333333333,9.519376996586024,0,0.0,0.760821004496344,1,9.0,0.30128003802431086,0,0.0,0.8786191224367446,1,9.0
220.0,1,0.0,0.0,9.436176587119705,1,0.0,0.7282797966071504,0,6.0,0.39884153955635837,0,0.0,0.9636958259162425,1,6.0
225.0,2,2.0,0.09090909090909091,10.37126900604904,2,4.0,0.6645922613752775,0,2.0,0.8620311001206945,0,2.0,0.6062383916848004,2,8.0
230.0,1,7.0,0.30434782608695654,11.557859271114639,1,9.0,0.7302964529047112,0,2.0,0.9290202827066678,0,2.0,0.8355539876897752,1,13.0
235.0,0,0.0,0.0,10.426433533021193,0,2.0,0.8346122819139964,0,2.0,0.6649093507642262,0,2.0,0.7486160857547614,0,6.0
240.0,7,16.0,0.6956521739130435,5.621727261238308,3,8.0,0.09187537420025134,3,8.0,0.16067453794845235,1,4.0,0.5423212215337974,7,20.0
245.0,5,14.0,0.5833333333333334,6.353890819898517,0,7.0,0.18863505989589688,2,13.0,0.37422699932801845,3,9.0,0.3567876986289448,5,29.0
250.0,1,14.0,0.5833333333333334,10.057223549883885,0,2.0,0.552629213855256,0,8.0,0.690855602559052,1,14.0,0.634737838738387,1,24.0
255.0,2,5.0,0.19230769230769232,9.81038539238575,0,2.0,0.5491513760936081,2,7.0,0.5565634003334525,0,0.0,0.7117685890304891,2,9.0
260.0,2,5.0,0.19230769230769232,9.907680170876406,0,2.0,0.5222150540704503,0,2.0,0.6422354642327622,2,7.0,0.621503550219069,2,11.0
265.0,3,3.0,0.14285714285714285,7.206550415858177,0,0.0,0.36861132194886137,2,5.0,0.003588831971454069,1,7.0,0.5139493017669774,3,12.0
270.0,2,8.0,0.4,9.96046758701021,2,8.0,0.49192529299546167,0,5.0,0.6958114024134736,0,2.0,0.689101180246263,2,15.0
275.0,0,0.0,0.0,11.277876360049376,0,2.0,0.6488218284683331,0,2.0,0.9162977487091494,0,2.0,0.8122956006248714,0,6.0
280.0,1,2.0,0.09523809523809523,11.163212857821659,1,4.0,0.6271608797592901,0,2.0,0.5396417450873426,0,2.0,0.9185502009350184,1,8.0
285.0,2,6.0,0.4,7.222143993964132,0,3.0,0.49379842993132084,2,8.0,0.3615763259643061,0,0.0,0.7174285956164446,2,11.0
290.0,2,6.0,0.4,8.138126050841306,2,6.0,0.0010928020906687925,0,11.0,0.5836395136012955,0,0.0,0.6839160073143682,2,17.0
295.0,1,4.0,0.26666666666666666,11.063877531669192,0,7.0,0.6682227136382951,1,6.0,0.750572018378465,0,0.0,0.9224082286604232,1,13.0
300.0,0,0.0,0.0,11.898895032293721,0,4.0,0.8154827442371676,0,2.0,0.6538782320269397,0,0.0,0.9654002649718922,0,6.0
305.0,3,9.0,0.9,9.037450436343597,0,2.0,0.9404769213804937,3,11.0,0.30715913986201115,0,0.0,1.0,3,13.0
310.0,0,0.0,0.0,9.516145603529324,0,2.0,0.8979892380234218,0,4.0,0.48043723405293787,0,0.0,0.4365584915176002,0,6.0
315.0,0,0.0,0.0,10.656922826813613,0,4.0,0.7420134857819547,0,0.0,0.31479295211184094,0,2.0,0.6415147288379534,0,6.0
320.0,1,1.0,0.07692307692307693,10.757344580721407,0,2.0,0.8792463402417159,0,0.0,0.9468391254962059,1,3.0,0.5596448124145964,1,5.0
325.0,0,0.0,0.0,10.237851807306404,0,2.0,0.8861874973449075,0,0.0,1.0,0,2.0,0.6115925138819928,0,4.0
330.0,4,7.0,0.5833333333333334,6.478353306504339,1,4.0,0.21498374485259755,0,0.0,0.692970265155461,3,7.0,0.3675518886109901,4,11.0
335.0,0,0.0,0.0,8.331576043774989,0,5.0,0.17040036211547754,0,0.0,0.8785061704620745,0,5.0,0.5584627529368517,0,10.0
340.0,1,0.0,0.0,11.21300491931132,1,0.0,0.0,0,0.0,0.9330394060349372,0,0.0,0.7691286466224775,1,0.0
345.0,0,0.0,0.0,11.79626335165344,0,0.0,0.6031620960686506,0,0.0,0.9486045644401256,0,0.0,0.7495678537152615,0,0.0
350.0,0,0.0,0.0,9.100104002498686,0,0.0,0.28810593029571335,0,0.0,0.42245242642381603,0,0.0,0.5812928039007742,0,0.0
355.0,5,17.0,1.2142857142857142,5.476235808412605,1,4.0,0.07161454426947737,2,8.0,0.015503294269140315,2,5.0,0.42149605184495115,5,17.0
360.0,3,23.0,1.5333333333333334,6.844611701457626,0,0.0,0.6025997411687434,3,23.0,0.0,0,2.0,0.686719776434671,3,25.0
365.0,2,0.0,0.0,8.979084655415502,0,0.0,0.7357793255022287,0,10.0,0.739870071457265,2,0.0,0.5619218102522486,2,10.0
370.0,0,0.0,0.0,11.791496967473122,0,2.0,0.9070494503483205,0,2.0,0.9009187343341276,0,2.0,0.815116059710264,0,6.0
375.0,1,1.0,0.0625,9.727341458163664,0,2.0,0.7845578284771817,0,2.0,0.8959765178803984,1,3.0,0.4537737302139064,1,7.0
380.0,4,12.0,0.6666666666666666,8.695108490537832,1,2.0,0.6940586044741283,0,0.0,0.8921886715603258,3,14.0,0.29909124394694114,4,16.0
385.0,1,1.0,0.05263157894736842,8.389310491795102,0,0.0,0.785479398294992,0,0.0,0.8460616443692454,1,14.0,0.11659288661109754,1,14.0
390.0,0,0.0,0.0,11.208719992590465,0,0.0,0.7996151823219354,0,2.0,0.9209976165713094,0,1.0,0.7055494033021255,0,3.0
395.0,1,3.0,0.13043478260869565,10.52891196345599,0,0.0,0.7737349760190078,0,2.0,0.8581319440613928,1,4.0,0.4867690157640669,1,6.0
400.0,6,17.0,0.7083333333333334,7.991798034972881,5,9.0,0.3871474003065216,0,2.0,0.8114315430268808,1,9.0,0.6905630646768878,6,20.0
405.0,0,0.0,0.0,8.472811348436865,0,14.0,0.5509486116994026,0,0.0,0.6687172774274509,0,0.0,0.9054197779025941,0,14.0
410.0,4,8.0,0.32,8.60143028720242,1,0.0,0.6132775422008239,3,12.0,0.5378503464353934,0,0.0,0.6304397915482924,4,12.0
415.0,6,9.0,0.3,6.944758842396642,3,8.0,0.3127354274972446,1,10.0,0.6260822352241673,2,1.0,0.38959579576476466,6,19.0
420.0,8,47.0,1.46875,7.760997380882547,5,34.0,0.2551025120172031,0,4.0,0.8275975635899122,3,17.0,0.4896847136918562,8,55.0
