step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.281473566770243,1,0.0,0.18561739347566666,0,0.0,0.46653588724517964,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,13.08378772999884,0,0.0,0.8548441541818294,0,0.0,0.9343689028028168,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.311491291500195,0,0.0,0.7085338712190024,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.88805926138419,0,0.0,0.8762827591522315,1,0.0,0.0,0,0.0,0.5303215877213964,1,0.0
25.0,1,0.0,0.0,8.858026158082232,0,0.0,0.9389226597560153,1,0.0,0.6026115144439771,0,0.0,0.5404853433665853,1,0.0
30.0,0,0.0,0.0,12.465511940029321,0,0.0,0.8805281559971232,0,0.0,0.8581118437058063,0,0.0,0.8315237487537891,0,0.0
35.0,2,1.0,0.125,7.6402692506604595,2,1.0,0.0009124631663044696,0,0.0,0.8081259200813039,0,0.0,0.09098194984630763,2,1.0
40.0,3,8.0,1.0,5.465502338406709,0,0.0,0.8660538793511285,2,4.0,0.3069529589720062,1,4.0,0.14415113599200446,3,8.0
45.0,3,9.0,0.9,5.311596846212384,0,0.0,0.761888429526453,1,6.0,0.2844163404426222,2,9.0,0.3152607697407997,3,15.0
50.0,1,5.0,0.45454545454545453,9.927138886677396,0,0.0,0.9351489964493779,1,7.0,0.5338454682370913,0,2.0,0.7660017943656302,1,9.0
55.0,0,0.0,0.0,10.281789992426454,0,0.0,0.9380245453552081,0,2.0,0.38419574867180256,0,2.0,0.8065706917078405,0,4.0
60.0,2,3.0,0.21428571428571427,9.210641052887771,1,0.0,0.1900887084412802,1,5.0,0.5786017490450479,0,2.0,0.8737977534577109,2,7.0
65.0,1,8.0,0.47058823529411764,9.918518362582326,0,0.0,0.8176716415695957,1,10.0,0.6283244830453089,0,0.0,0.7627744110788283,1,10.0
70.0,2,15.0,0.8333333333333334,10.424092393851764,0,0.0,0.953175131598456,1,15.0,0.80359667903568,1,2.0,0.5881798350288964,2,17.0
75.0,0,0.0,0.0,10.464474677365224,0,0.0,0.901892922576943,0,0.0,0.6451387954848729,0,0.0,0.8686648202411916,0,0.0
80.0,1,4.0,0.23529411764705882,10.662732455588118,0,0.0,0.6685677620307396,1,4.0,0.7429946980426646,0,2.0,0.7691250439377797,1,6.0
85.0,2,2.0,0.11764705882352941,9.76646896370656,0,0.0,0.8032368055819985,0,0.0,0.6964890073662523,2,4.0,0.6011663083320834,2,4.0
90.0,5,15.0,0.8333333333333334,7.231061065734811,2,1.0,0.4537538057961584,2,7.0,0.3304634780914673,1,9.0,0.5270673852558999,5,17.0
95.0,1,6.0,0.375,7.597647969812107,1,6.0,0.6308469950749928,0,5.0,0.5072355879897779,0,0.0,0.5680908755448381,1,11.0
100.0,1,2.0,0.11764705882352941,9.2011698882707,0,2.0,0.8728650367242958,0,2.0,0.5268541096317038,1,2.0,0.31190481638493167,1,6.0
105.0,2,6.0,0.3333333333333333,8.688213916235647,1,4.0,0.6565456934389631,1,6.0,0.6060299901042595,0,3.0,0.35383224446586387,2,13.0
110.0,1,7.0,0.3888888888888889,9.43732975885107,1,9.0,0.5085033491629257,0,2.0,0.9875315650848996,0,0.0,0.7099678915450723,1,11.0
115.0,2,2.0,0.11764705882352941,8.480318206948866,1,2.0,0.5787310523720296,0,2.0,0.011014736245290951,1,2.0,0.4951545437325702,2,6.0
120.0,0,0.0,0.0,10.11526938377729,0,0.0,0.5800172048456829,0,2.0,0.896430126085022,0,0.0,0.9986806102917591,0,2.0
