step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.7982262603240087,0,0.0,0.1836543084571686,0,0.0,0.25025709942935764,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.306002273142461,0,0.0,0.9110005010319883,0,0.0,0.9242190700971981,0,0.0,0.33628873401810355,0,0.0
15.0,1,0.0,0.0,8.212062839051672,1,0.0,0.2161450727067242,0,0.0,0.19865766537332116,0,0.0,0.8826912807116952,1,0.0
20.0,0,0.0,0.0,10.502359794862274,0,0.0,0.9075911997043319,0,0.0,0.6696076476703436,0,0.0,0.570090889065832,0,0.0
25.0,1,4.0,0.5,6.54508767049799,0,0.0,0.5556198956316235,0,0.0,0.48479388761805375,1,4.0,1.3738453720580175e-05,1,4.0
30.0,3,19.0,1.9,6.203992583821853,1,5.0,0.4374640021388014,1,5.0,0.5562348611752844,1,9.0,0.126176154431862,3,19.0
35.0,3,15.0,1.25,7.1935517142918535,0,0.0,0.7949277329258252,3,15.0,0.32949819136730385,0,0.0,0.7630604103286615,3,15.0
40.0,2,2.0,0.125,7.745967898227448,0,0.0,0.7694264245620838,2,3.0,0.3366184980002285,0,0.0,0.3831800751351715,2,3.0
45.0,2,10.0,0.7142857142857143,9.286369349956479,1,3.0,0.6026725714407978,1,7.0,0.40355790844235034,0,0.0,0.791337157183789,2,10.0
50.0,2,17.0,1.4166666666666667,7.898577454931619,0,0.0,0.2637646190911782,2,17.0,0.3236053176599317,0,0.0,0.8164954107194553,2,17.0
55.0,0,0.0,0.0,8.940234323767678,0,0.0,1.0,0,2.0,0.7896488971882927,0,0.0,0.6004058306083156,0,2.0
60.0,1,5.0,0.38461538461538464,8.94549362644052,0,2.0,0.7088378285516107,0,2.0,0.8653584173820127,1,7.0,0.4701906814438694,1,11.0
65.0,5,19.0,1.1875,7.890740438354446,0,2.0,0.5994777096765509,1,1.0,0.5345929741770297,4,20.0,0.47730704652861833,5,23.0
70.0,2,9.0,0.6,7.980861987434644,1,3.0,0.5740648951181477,1,6.0,0.3200354083053077,0,15.0,0.5462370373235784,2,24.0
75.0,1,8.0,0.5333333333333333,10.721376093976232,1,8.0,0.6347844036928983,0,2.0,0.8843901617856705,0,0.0,0.7535850032115036,1,10.0
80.0,4,19.0,1.1875,8.454779325100514,1,13.0,0.4476018005169218,0,2.0,0.9433741025371162,3,6.0,0.401032862643754,4,21.0
85.0,6,40.0,2.5,6.84911059012389,1,18.0,0.0,1,2.0,0.6362809501928566,4,22.0,0.3221600900225947,6,42.0
90.0,5,44.0,2.75,5.116490485142028,0,0.0,0.5815669108347576,0,0.0,0.6157474594030539,5,44.0,0.17518910998860038,5,44.0
