step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.561511343965928,0,0.0,0.5021319273087858,0,0.0,1.0,0,0.0,0.7227837977947911,0,0.0
10.0,0,0.0,0.0,11.78765729257528,0,0.0,0.9576123847466615,0,0.0,1.0,0,0.0,0.7864265122985636,0,0.0
15.0,1,1.0,0.16666666666666666,7.957354639079402,1,1.0,0.42591315947401875,0,0.0,1.0,0,0.0,0.9390018822817254,1,1.0
20.0,1,6.0,0.6,7.937629557915544,1,6.0,0.5494082595533184,0,0.0,0.9877949817591056,0,0.0,0.5497913629013305,1,6.0
25.0,0,0.0,0.0,10.92586465314068,0,0.0,0.8426845347098235,0,0.0,0.9321200058577671,0,0.0,0.7364237651507065,0,0.0
30.0,0,0.0,0.0,11.010072434938342,0,0.0,0.6653858576164745,0,0.0,0.900519469006739,0,0.0,0.7392126700421674,0,0.0
35.0,1,4.0,0.3333333333333333,7.035455892990208,1,4.0,0.09075605022569287,0,0.0,0.6758390464445624,0,0.0,0.7064588051763483,1,4.0
40.0,2,4.0,0.3333333333333333,5.679805458701458,0,4.0,0.36758497372366566,1,3.0,0.3260849917112106,1,1.0,0.5208176250782001,2,8.0
45.0,2,6.0,0.42857142857142855,6.934954782217899,0,0.0,0.4261764669557702,0,2.0,0.8061379254459844,2,6.0,0.23922415906558586,2,8.0
50.0,1,4.0,0.26666666666666666,9.641966678156965,1,5.0,0.6659610256357558,0,2.0,0.9248377927507662,0,4.0,0.6044688891591136,1,11.0
55.0,2,9.0,0.5,10.30224734593812,2,10.0,0.5920252507543408,0,0.0,0.8799039176668951,0,2.0,0.8208717777420305,2,12.0
60.0,0,0.0,0.0,10.83644750857862,0,1.0,0.7770697674803073,0,0.0,0.6401555062009662,0,2.0,0.9364058265166004,0,3.0
65.0,1,2.0,0.1111111111111111,9.783502612519326,1,3.0,0.5653212366004111,0,0.0,0.7289251859658609,0,0.0,0.818918628909367,1,3.0
