step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.05343935637502,0,0.0,0.2986280310967738,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.187796978553509,0,0.0,0.6286697284681965,0,0.0,0.7544253406069577,0,0.0,0.44193829427593084,0,0.0
15.0,0,0.0,0.0,11.05219636905255,0,0.0,0.969616740950765,0,0.0,0.5739089618061619,0,0.0,0.9345390236850767,0,0.0
20.0,2,1.0,0.16666666666666666,9.259178203875267,0,0.0,0.9529498484908882,1,1.0,0.5005394730241787,1,0.0,0.4891332939199468,2,1.0
25.0,2,7.0,0.875,6.437587448208568,0,0.0,0.3572296642734195,2,7.0,0.4778169875051022,0,0.0,0.5755155262033013,2,7.0
30.0,1,2.0,0.2,8.424792288601994,1,2.0,0.3460630755476825,0,0.0,0.981124849084029,0,0.0,0.6468037514829227,1,2.0
35.0,1,0.0,0.0,9.88029338868201,0,0.0,0.7810338817531841,0,0.0,0.8591102183891616,1,0.0,0.6311856261486967,1,0.0
40.0,1,0.0,0.0,9.49259769110375,0,0.0,0.8163867729248838,0,2.0,0.9226698939736776,1,0.0,0.5923549828966801,1,2.0
45.0,3,6.0,0.3157894736842105,8.804316277541098,0,0.0,0.7296154521672908,0,2.0,0.8133113552587132,3,6.0,0.5289836055383161,3,8.0
50.0,2,2.0,0.09090909090909091,8.39144733461701,0,0.0,0.8551627716721203,0,2.0,0.8306885533263478,2,9.0,0.38458503225666446,2,11.0
55.0,4,10.0,0.38461538461538464,8.259643033283135,1,2.0,0.6422582421897731,1,6.0,0.5347995890750822,2,7.0,0.4571165345260863,4,15.0
60.0,2,11.0,0.39285714285714285,9.26797959671507,0,0.0,0.6455049116484697,1,3.0,0.736802801141617,1,11.0,0.5086835147068397,2,14.0
65.0,2,4.0,0.13333333333333333,9.203033676963896,1,3.0,0.4973760437743679,0,2.0,0.7511257946074592,1,6.0,0.5666314663794763,2,11.0
70.0,5,22.0,0.7333333333333333,7.448704889453924,2,11.0,0.49766616191245355,0,2.0,0.4235434563168514,3,13.0,0.5452143380291677,5,26.0
75.0,6,17.0,0.5666666666666667,5.8040363926243295,0,6.0,0.7767805063237064,5,17.0,0.11121757313693847,1,16.0,0.38043456410346865,6,39.0
80.0,4,7.0,0.2413793103448276,6.7414865991398205,1,0.0,0.34721300318834936,3,27.0,0.4935365903019889,0,3.0,0.40785100030450094,4,30.0
85.0,4,11.0,0.3793103448275862,9.571031980168849,2,6.0,0.6139033365485844,0,14.0,0.7750619013983902,2,9.0,0.5786507148187541,4,29.0
90.0,1,9.0,0.3,9.972466454111467,1,11.0,0.7015198204558051,0,4.0,0.788962742293453,0,7.0,0.5639030725244742,1,22.0
95.0,2,7.0,0.22580645161290322,9.640903544402613,0,2.0,0.71747671245747,0,0.0,0.8085259791637972,2,9.0,0.5365665247464085,2,11.0
100.0,3,6.0,0.17142857142857143,8.258833005300852,2,5.0,0.5690688474733749,1,3.0,0.4029694157173289,0,5.0,0.629781348799397,3,13.0
105.0,1,8.0,0.24242424242424243,8.409986033585156,0,4.0,0.4805066884503332,1,10.0,0.6259562912157747,0,0.0,0.9256218080932287,1,14.0
110.0,2,4.0,0.11764705882352941,8.50595798173653,1,4.0,0.4413816549854937,0,4.0,0.8201044618607873,1,0.0,0.6457912311153914,2,8.0
115.0,4,10.0,0.2857142857142857,7.681391600968856,3,6.0,0.19821283102874315,0,4.0,0.8006885888048235,1,4.0,0.6648848130335234,4,14.0
120.0,9,44.0,1.3333333333333333,6.286220855879824,8,35.0,0.12461457717847135,0,0.0,0.7273049676065977,1,9.0,0.49006538063156335,9,44.0
125.0,6,33.0,1.1,6.752477625178477,5,52.0,0.25511207957614107,0,0.0,0.7401758815979139,1,14.0,0.6234630240870674,6,66.0
130.0,3,26.0,0.9629629629629629,8.314081097713792,2,34.0,0.45951146271389237,0,2.0,0.866248254268003,1,19.0,0.4964758998016858,3,55.0
135.0,2,10.0,0.35714285714285715,8.475477129864894,2,18.0,0.4359719679162254,0,2.0,0.7636090642476486,0,0.0,0.5437754525863234,2,20.0
140.0,4,9.0,0.3,8.102308237885989,1,9.0,0.4277586296996334,1,7.0,0.7612435081715362,2,3.0,0.3101785797281035,4,19.0
145.0,7,20.0,0.6896551724137931,7.323457540600651,6,28.0,0.3554870104811265,0,0.0,0.6697208578840218,1,0.0,0.5692337793305526,7,28.0
150.0,3,12.0,0.41379310344827586,7.2402887575411805,3,37.0,0.316729816572597,0,0.0,0.32457951115481964,0,0.0,0.7626414695343694,3,37.0
155.0,2,6.0,0.2,9.044163055906585,0,17.0,0.5008118498877873,0,2.0,0.826446740208498,2,6.0,0.5247248809920191,2,25.0
160.0,2,1.0,0.03125,10.41856865785578,2,3.0,0.5384636428451903,0,2.0,0.9049145170618016,0,1.0,0.699505746038137,2,6.0
165.0,2,3.0,0.09375,9.100579925623695,1,4.0,0.5874773421586031,0,2.0,0.8987677407399493,1,1.0,0.29731266976091225,2,7.0
170.0,2,12.0,0.4444444444444444,9.4442289849856,2,14.0,0.4838107129421232,0,0.0,0.8557955732956493,0,1.0,0.685177554790111,2,15.0
175.0,0,0.0,0.0,9.666891004896039,0,8.0,0.597879847533294,0,0.0,0.9392622390714964,0,0.0,0.6337397984236514,0,8.0
180.0,2,0.0,0.0,10.291863910286011,1,0.0,0.5477595581643441,1,2.0,0.7641993878558001,0,0.0,0.8590422906610143,2,2.0
185.0,0,0.0,0.0,10.67314677263961,0,0.0,0.6660179203770591,0,2.0,0.7812093511959439,0,0.0,0.7223358095061582,0,2.0
190.0,0,0.0,0.0,9.602393702740796,0,0.0,0.9822775401142426,0,0.0,0.7246437758803679,0,0.0,0.3218049714128389,0,0.0
195.0,2,3.0,0.15,10.66519862829739,1,1.0,0.8091481459782742,1,3.0,0.6421830886024102,0,0.0,0.6479355436995844,2,4.0
200.0,1,0.0,0.0,9.965831990391038,1,1.0,0.7408569947143088,0,0.0,0.6494164106165966,0,0.0,0.7542574949516884,1,1.0
205.0,2,6.0,0.2222222222222222,9.698999561171066,0,1.0,0.5527289772410229,2,6.0,0.6209324629989496,0,0.0,0.8033256386902844,2,7.0
210.0,2,5.0,0.20833333333333334,9.999087764609692,2,6.0,0.6228880249950088,0,0.0,0.6986171788222607,0,0.0,0.9381258613917465,2,6.0
215.0,4,7.0,0.30434782608695654,9.515567188322331,1,7.0,0.7217727402916857,2,6.0,0.5734728307586082,1,2.0,0.7148844556489793,4,15.0
220.0,3,22.0,0.8461538461538461,10.072591145480315,1,8.0,0.6547217437710947,2,16.0,0.5840205469234943,0,2.0,0.7038967847713937,3,26.0
225.0,3,27.0,1.0384615384615385,9.606523646754935,1,3.0,0.5303482366590927,2,26.0,0.6266518271061523,0,2.0,0.845361566172233,3,31.0
230.0,6,47.0,1.88,8.26485832490145,2,12.0,0.2406068598382965,3,36.0,0.5851910965160572,1,3.0,0.6126582936229863,6,51.0
235.0,5,15.0,0.6818181818181818,4.520776355340492,0,3.0,0.32728582573723763,1,22.0,0.32333097292193896,4,15.0,0.18585723789967307,5,40.0
240.0,7,21.0,0.9545454545454546,5.799511080779751,0,0.0,1.0,5,18.0,0.22493517470341887,2,19.0,0.20813073524358436,7,37.0
245.0,1,5.0,0.23809523809523808,9.216862782116014,0,0.0,0.39971872219450455,1,25.0,0.5514981171875064,0,5.0,0.6511748099853862,1,30.0
250.0,0,0.0,0.0,11.838101098142953,0,2.0,0.8997447579648848,0,9.0,0.8785015655498558,0,2.0,0.8285073825797037,0,13.0
255.0,3,1.0,0.045454545454545456,10.128305008029296,2,3.0,0.5545260751877793,0,0.0,0.9320892688961548,1,2.0,0.7475770670503467,3,5.0
260.0,1,1.0,0.047619047619047616,9.544517577617947,0,2.0,0.7743815419531066,1,1.0,0.019121052313437324,0,2.0,0.7817992488483657,1,5.0
265.0,4,11.0,0.4583333333333333,8.115347928164356,1,2.0,0.5106395133015286,2,11.0,1.5876184141130192e-05,1,0.0,0.7384462145629723,4,13.0
270.0,2,0.0,0.0,8.635812258427103,1,3.0,0.48702007481339515,0,10.0,0.7878322498193513,1,0.0,0.5497142821022829,2,13.0
275.0,1,3.0,0.1111111111111111,10.521234170033141,0,2.0,0.753122799874463,0,2.0,0.932151538223298,1,3.0,0.43799556714088234,1,7.0
280.0,1,4.0,0.14814814814814814,11.66085299657665,1,6.0,0.7741384676269782,0,2.0,0.8375151658024541,0,0.0,0.9564621892934725,1,8.0
285.0,0,0.0,0.0,10.924575828552317,0,2.0,0.5969503773532978,0,0.0,0.8919489236548758,0,0.0,0.7760063940557441,0,2.0
290.0,2,5.0,0.20833333333333334,9.40151159780247,2,7.0,0.5983337047732553,0,0.0,0.6469028024061458,0,0.0,0.6638048284168143,2,7.0
295.0,7,30.0,1.3043478260869565,6.8432612701225,3,21.0,0.4768116036903091,3,11.0,0.3495327902158219,1,0.0,0.6357808029162492,7,32.0
300.0,5,33.0,1.375,6.7785309188842335,0,13.0,0.26507805476604657,5,33.0,0.3664579738255245,0,0.0,0.8213017947613362,5,46.0
305.0,1,0.0,0.0,8.417716301002029,0,0.0,0.5040318448530775,0,26.0,0.5111550821352349,1,0.0,0.6096803914140126,1,26.0
310.0,1,5.0,0.18518518518518517,10.502139176206697,0,2.0,0.714586800828222,1,7.0,0.6111954379834638,0,2.0,0.7023231436130568,1,11.0
315.0,2,1.0,0.03571428571428571,9.986964523568853,0,2.0,0.912004334219417,1,5.0,0.5342176861963597,1,2.0,0.5581567569049652,2,9.0
