step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2854669037365769,0,0.0
10.0,1,0.0,0.0,6.503123967219635,0,0.0,0.28440847386836104,0,0.0,1.0,1,0.0,0.5087788837440945,1,0.0
15.0,1,0.0,0.0,9.830279768753424,0,0.0,0.9264160501557129,0,0.0,1.0,1,0.0,0.537383112531307,1,0.0
20.0,0,0.0,0.0,8.907225813184912,0,0.0,0.5803089718854821,0,0.0,0.2003266512049397,0,0.0,0.8289583154835208,0,0.0
25.0,1,0.0,0.0,9.0246595774507,1,0.0,0.5563130431436927,0,0.0,0.9768385769379601,0,0.0,0.6789908455465639,1,0.0
30.0,1,1.0,0.09090909090909091,8.810982862521586,1,1.0,0.6516471332645914,0,0.0,0.46577619346364796,0,0.0,0.6986992398020054,1,1.0
35.0,1,3.0,0.25,10.772092398658978,0,0.0,0.799636732080188,1,3.0,0.6882954842422536,0,0.0,0.9627638085617497,1,3.0
40.0,0,0.0,0.0,10.72328710293852,0,0.0,0.7555667429726125,0,2.0,0.8958669393323686,0,0.0,0.7479065255334159,0,2.0
45.0,1,1.0,0.0625,8.204144858905739,0,0.0,0.587888644186288,0,2.0,0.715372438854455,1,1.0,0.3829128203230613,1,3.0
50.0,3,10.0,0.5882352941176471,7.721490148408765,1,2.0,0.6012644600108143,0,2.0,0.6744340585038122,2,8.0,0.48140916409831586,3,12.0
55.0,2,7.0,0.3333333333333333,9.17962462267728,1,7.0,0.6678280980413588,0,0.0,0.7496822617800446,1,5.0,0.6855824782883168,2,12.0
60.0,2,13.0,0.5909090909090909,10.221432930584609,1,12.0,0.706125491447078,1,3.0,0.6311174059346396,0,0.0,0.7798016423508461,2,15.0
65.0,4,28.0,1.1666666666666667,8.747262576323005,1,17.0,0.6714246028671638,2,11.0,0.6743879360737136,1,2.0,0.5186855708271485,4,30.0
70.0,5,16.0,0.6666666666666666,7.986448060934386,1,0.0,0.4780461172758733,0,8.0,0.8176823481129237,4,16.0,0.28057622464324045,5,24.0
75.0,2,5.0,0.22727272727272727,7.922438350436701,2,5.0,0.5677682411492315,0,0.0,0.8838763327199031,0,19.0,0.53092653802498,2,24.0
80.0,0,0.0,0.0,10.258162167884057,0,0.0,0.8154788301960854,0,2.0,0.8659746393860838,0,2.0,0.7262124810678318,0,4.0
85.0,1,3.0,0.13043478260869565,11.233740681215762,0,0.0,0.7839990965447398,1,7.0,0.7984953114535068,0,2.0,0.8654693823048388,1,9.0
90.0,2,9.0,0.36,9.810090520412377,0,0.0,0.7800009089179681,1,12.0,0.7870853691964073,1,3.0,0.4127585127331457,2,15.0
95.0,4,16.0,0.6666666666666666,8.165712162335106,0,0.0,0.7993485830684229,0,2.0,0.7997172400493566,4,18.0,0.32620356429258346,4,20.0
100.0,1,6.0,0.24,9.855391676150422,0,0.0,0.7902120091912562,0,0.0,0.7952719584958736,1,24.0,0.6502638861188427,1,24.0
105.0,3,3.0,0.12,10.056807025863254,1,0.0,0.7478925938885285,1,1.0,0.683048144584648,1,10.0,0.7200011772804239,3,11.0
110.0,3,13.0,0.4482758620689655,9.753683096166084,0,0.0,0.6242559284909437,1,6.0,0.7444904614133032,2,9.0,0.6209608325397545,3,15.0
115.0,3,25.0,0.8620689655172413,8.998884838436487,1,2.0,0.417970109811087,1,11.0,0.6291976218623706,1,12.0,0.5284532823693957,3,25.0
120.0,2,3.0,0.10344827586206896,6.796185602119615,1,5.0,0.2930560487671976,0,4.0,0.38559938837968144,1,2.0,0.05994135869559007,2,11.0
125.0,4,16.0,0.6153846153846154,8.961804203717028,2,7.0,0.5262535945787983,1,7.0,0.5622507016396959,1,8.0,0.6029535778663164,4,22.0
130.0,2,5.0,0.20833333333333334,9.301263664402052,1,6.0,0.6456272562079194,1,4.0,0.4773408591992073,0,1.0,0.8180703262486869,2,11.0
135.0,3,20.0,0.8333333333333334,8.812833062360845,1,11.0,0.567892498770871,2,16.0,0.27992556339797503,0,3.0,0.7451085577236575,3,30.0
140.0,3,18.0,0.8181818181818182,7.643199234075036,3,21.0,0.34861825249207473,0,7.0,0.5798476864981084,0,3.0,0.7451779795435319,3,31.0
145.0,2,2.0,0.09090909090909091,8.05976420614442,1,12.0,0.5358182272330526,0,0.0,0.5596641801274609,1,5.0,0.6391408230126845,2,17.0
