step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7904492478041596,0,0.0,1.0,1,0.0,0.0,0,0.0,0.4315212838660397,1,0.0
10.0,0,0.0,0.0,9.150311742192956,0,0.0,1.0,0,0.0,0.6026128465349382,0,0.0,0.7157840896016925,0,0.0
15.0,0,0.0,0.0,8.294269755580391,0,0.0,0.268146930413041,0,0.0,0.46902356067527873,0,0.0,0.7275953366174194,0,0.0
20.0,2,2.0,0.2222222222222222,8.419121685906,0,0.0,0.7320879713119105,1,1.0,0.6407752523465932,1,1.0,0.45370334752867697,2,2.0
25.0,1,6.0,0.75,10.62075868279683,0,0.0,0.9977947067216448,0,0.0,0.9776284639436436,1,6.0,0.6177081895760116,1,6.0
30.0,2,11.0,1.2222222222222223,10.487053497660922,0,0.0,0.9301905976685436,0,0.0,0.9580702590078523,2,11.0,0.31915924149358077,2,11.0
35.0,0,0.0,0.0,7.3289040774730765,0,0.0,0.4809954441894861,0,0.0,0.6757070231836201,0,0.0,0.5124014355959582,0,0.0
40.0,4,9.0,0.6923076923076923,6.98889205098332,1,5.0,0.42582638116149435,0,0.0,0.9833483909319496,3,4.0,0.1810978354583354,4,9.0
45.0,2,9.0,0.6428571428571429,9.125004721635682,0,0.0,0.9256266447270691,0,0.0,0.058293662680054696,2,9.0,0.551860790587187,2,9.0
50.0,2,18.0,1.2,9.563335911226227,0,0.0,0.5019609572507634,1,6.0,0.4985656091346297,1,14.0,0.5900351374571543,2,20.0
55.0,1,5.0,0.35714285714285715,10.811242806063477,1,5.0,0.6559304585002137,0,2.0,0.9220325308179593,0,0.0,0.9349102949279584,1,7.0
60.0,0,0.0,0.0,8.812958337131258,0,0.0,0.5342377870031391,0,4.0,0.5693989257027666,0,0.0,0.694002681097872,0,4.0
65.0,3,8.0,0.5333333333333333,9.561055037331313,1,4.0,0.4642491050517057,2,8.0,0.6129543483964908,0,0.0,0.7923298465467069,3,12.0
70.0,0,0.0,0.0,7.92865105058754,0,0.0,0.6543586251955534,0,0.0,0.5159727424086445,0,0.0,0.6058014184444016,0,0.0
75.0,2,6.0,0.4,10.576974556563174,1,2.0,0.5916780053304415,1,4.0,0.6229456633283398,0,0.0,0.7750726512902936,2,6.0
80.0,1,2.0,0.125,8.41726496144646,0,1.0,0.6827840058239024,1,2.0,0.4036811800567682,0,0.0,0.5759503967283067,1,3.0
85.0,2,10.0,0.5882352941176471,9.17878020760362,0,1.0,0.7544371292267121,2,10.0,0.022333786956821658,0,0.0,0.7152971087894842,2,11.0
90.0,0,0.0,0.0,8.801422599339126,0,1.0,0.7071200395525573,0,8.0,0.7211796896435075,0,0.0,0.5070340278605796,0,9.0
95.0,0,0.0,0.0,10.499731539118764,0,0.0,0.7140544179846003,0,2.0,0.9043660679824423,0,2.0,0.6748738920405867,0,4.0
100.0,1,1.0,0.05555555555555555,10.527254771555473,0,0.0,0.8628574866262596,0,2.0,0.7805160503788728,1,3.0,0.5628955593113838,1,5.0
105.0,2,3.0,0.15789473684210525,7.963049076706106,0,0.0,0.6722131994639304,2,5.0,0.31038233024175726,0,1.0,0.5083785774380498,2,6.0
110.0,4,19.0,1.0,9.308610849557585,0,0.0,0.8842599603260799,3,22.0,0.5043532114830467,1,1.0,0.5472984076248126,4,23.0
115.0,0,0.0,0.0,9.57562908065011,0,0.0,0.6062601841399888,0,11.0,0.7273722492782619,0,0.0,0.6446446943039696,0,11.0
120.0,1,5.0,0.2777777777777778,11.51635549770837,0,2.0,0.8765376122212052,0,0.0,0.8754665472320229,1,7.0,0.7825754675375346,1,9.0
125.0,0,0.0,0.0,10.936877367441953,0,2.0,0.9359751442580174,0,0.0,0.7721385841290542,0,2.0,0.7055484232791305,0,4.0
130.0,0,0.0,0.0,11.375345155987924,0,2.0,0.7774498480652099,0,2.0,0.892227475543274,0,2.0,0.7671821068213508,0,6.0
135.0,1,2.0,0.1,9.467572949110409,0,0.0,0.5512844974462275,0,2.0,0.9043795130310158,1,2.0,0.6613781912555342,1,4.0
140.0,0,0.0,0.0,10.297433788915187,0,0.0,0.7765347072420116,0,2.0,0.7065913873980235,0,2.0,0.7161583409324747,0,4.0
