step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9958458308246918,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2902523071750418,1,0.0
10.0,0,0.0,0.0,8.259419844804022,0,0.0,0.7117547050091807,0,0.0,1.0,0,0.0,0.5871523394513606,0,0.0
15.0,1,1.0,0.2,6.208657277396432,0,0.0,0.585298661607977,0,0.0,1.0,1,1.0,0.368798718715819,1,1.0
20.0,2,9.0,1.2857142857142858,6.665907070736618,1,3.0,0.37734066745535344,0,0.0,1.0,1,6.0,0.5516868984805177,2,9.0
25.0,4,19.0,1.9,7.333640520644352,2,8.0,0.48506112581465005,1,0.0,0.22116550519322808,1,11.0,0.6391601410475851,4,19.0
30.0,1,13.0,1.1818181818181819,9.551844578506143,1,13.0,0.5166115081836814,0,0.0,0.7730958059768117,0,0.0,0.9478869129551795,1,13.0
35.0,2,1.0,0.07692307692307693,8.450026521895326,0,0.0,0.8381767091237187,0,0.0,0.6230276671610284,2,1.0,0.3009513184214749,2,1.0
40.0,2,8.0,0.6666666666666666,7.933285384787136,0,0.0,0.7031740251722598,2,8.0,0.30453370061550233,0,1.0,0.49843760427938993,2,9.0
45.0,0,0.0,0.0,8.513500234151838,0,0.0,0.560448421075252,0,2.0,0.7545355586728718,0,0.0,0.9937906442414549,0,2.0
50.0,2,4.0,0.23529411764705882,9.520510830410823,1,0.0,0.5891136980073953,1,8.0,0.7569830867447284,0,0.0,0.5037557470390239,2,8.0
55.0,1,2.0,0.11764705882352941,10.76844486631276,0,0.0,0.8396519156876545,0,2.0,0.8882681818608198,1,2.0,0.5937999397914113,1,4.0
60.0,1,0.0,0.0,10.50854854403134,0,0.0,0.8098861793670058,1,2.0,0.6757242113831051,0,2.0,0.7888041895491701,1,4.0
65.0,3,6.0,0.3157894736842105,9.506836351704056,1,3.0,0.5872078094557787,1,3.0,0.6160288165155793,1,4.0,0.7636510909959189,3,10.0
70.0,4,17.0,0.8947368421052632,7.6440341322730845,0,2.0,0.29953633465910895,3,12.0,0.5387393929259295,1,9.0,0.631379775579396,4,23.0
75.0,1,0.0,0.0,9.211848915626057,1,0.0,0.6177756656851298,0,13.0,0.7073777541327466,0,0.0,0.6658113928106366,1,13.0
80.0,3,5.0,0.22727272727272727,10.290221043543035,0,0.0,0.8320372727264529,1,2.0,0.7596916054298377,2,7.0,0.5555454498372316,3,9.0
85.0,1,2.0,0.1,10.069152106607211,1,2.0,0.7748448793665565,0,0.0,0.8928021543706042,0,2.0,0.5887928263875128,1,4.0
90.0,1,7.0,0.30434782608695654,10.20277232795157,1,7.0,0.7086484376735191,0,2.0,0.6959000879762043,0,2.0,0.7269978175379057,1,11.0
95.0,2,12.0,0.46153846153846156,9.716221137107203,1,12.0,0.46509782119771065,0,2.0,0.7609113274369284,1,0.0,0.6719690234135318,2,14.0
100.0,4,26.0,1.04,9.553522574876348,1,17.0,0.4613927779012725,1,6.0,0.6075348367403025,2,5.0,0.5822483523394006,4,28.0
105.0,1,0.0,0.0,7.7400524325739894,1,0.0,0.0,0,0.0,0.6856787337786576,0,6.0,0.39073887681654407,1,6.0
110.0,2,4.0,0.21052631578947367,10.122021247612999,0,1.0,0.7997533853132414,1,0.0,0.5693494404900591,1,6.0,0.6399804541610883,2,7.0
115.0,1,9.0,0.5294117647058824,11.031834091687845,0,1.0,0.952317015574572,0,0.0,0.8648493788326969,1,11.0,0.6633510965400677,1,12.0
120.0,1,0.0,0.0,10.175660349869416,0,0.0,0.8137358507016285,1,0.0,0.5085002653243554,0,2.0,0.7668803869038195,1,2.0
