step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.552850189516321,1,0.0,0.0,1,0.0,0.08185990795096539,1,0.0,0.18447761687372252,3,0.0
10.0,2,0.0,0.0,7.670134155375663,1,0.0,0.37322546167477877,0,0.0,0.7643547469966991,1,0.0,0.5002861755002769,2,0.0
15.0,0,0.0,0.0,8.366137449141622,0,0.0,0.6299591221343709,0,0.0,0.2917567717726209,0,0.0,0.8941973882204884,0,0.0
20.0,3,11.0,1.1,6.286204752261427,1,3.0,0.19937210231366537,2,8.0,0.4463388687051233,0,0.0,0.6486412677505458,3,11.0
25.0,3,11.0,1.0,4.308231089545612,2,11.0,3.20709378015218e-05,0,1.0,0.40153079620369786,1,0.0,0.3307561921896878,3,12.0
30.0,3,26.0,2.1666666666666665,7.8801260874576995,2,21.0,0.0,0,0.0,0.9634158851453944,1,5.0,0.30252334265446057,3,26.0
35.0,1,0.0,0.0,7.686407571121701,0,11.0,0.27081826369738315,0,0.0,1.0,1,1.0,0.5288596644985852,1,12.0
40.0,0,0.0,0.0,11.147914733988902,0,0.0,0.6076467091617245,0,2.0,0.9512953613758657,0,0.0,0.7973098577190214,0,2.0
45.0,0,0.0,0.0,8.876489505564242,0,0.0,0.7244797233207556,0,2.0,0.7460161920601515,0,0.0,0.6293443092220267,0,2.0
50.0,4,6.0,0.42857142857142855,7.1824650653633935,1,0.0,0.5412371823042957,0,2.0,0.6997860524614666,3,6.0,0.43096995898528007,4,8.0
55.0,1,0.0,0.0,7.4089886943157035,0,0.0,0.6653259739707076,0,0.0,0.544712682439442,1,5.0,0.5860498272169615,1,5.0
60.0,4,9.0,0.5,7.419925275969364,3,4.0,0.47416788274573124,1,7.0,0.47521583259002576,0,0.0,0.5503420081123691,4,11.0
65.0,1,4.0,0.2222222222222222,9.342403374775428,0,0.0,0.7065718335069904,0,4.0,0.7640570160923271,1,4.0,0.6822475014394402,1,8.0
70.0,5,11.0,0.5,8.490402900222174,0,0.0,0.8377645578617556,2,4.0,0.6408653046678299,3,11.0,0.4107474684281664,5,15.0
75.0,1,2.0,0.08695652173913043,8.505697714925109,1,2.0,0.5950648764064911,0,2.0,0.7582358767813668,0,0.0,0.5548613112539785,1,4.0
80.0,3,13.0,0.52,9.330634206975862,1,7.0,0.7357548882108318,0,2.0,0.7866671097818719,2,6.0,0.38076443493159345,3,15.0
85.0,3,17.0,0.7083333333333334,8.871316963282192,1,12.0,0.6741287243447991,2,5.0,0.4736941523115231,0,5.0,0.7299344333233556,3,22.0
90.0,4,35.0,1.4,9.64523379866446,2,20.0,0.646901985864428,2,17.0,0.6277112865577461,0,0.0,0.830728275350764,4,37.0
95.0,3,31.0,1.24,9.77038669281761,2,30.0,0.6506784762883298,0,2.0,0.9240621915067297,1,1.0,0.6573345873012889,3,33.0
100.0,5,50.0,1.7241379310344827,7.812872345178007,2,40.0,0.46735620234974456,0,2.0,0.8013423444657392,3,10.0,0.27281017792788964,5,52.0
105.0,3,51.0,1.8888888888888888,7.696683501226291,2,50.0,0.2759556949801591,0,0.0,0.7820615007278405,1,13.0,0.40543167491759696,3,63.0
110.0,1,6.0,0.24,10.323204585823484,0,0.0,0.6817190511687746,0,2.0,0.870142640204403,1,6.0,0.6736576168728442,1,8.0
115.0,3,17.0,0.68,9.535882641989511,0,0.0,0.7084166093308856,1,4.0,0.6112015054165155,2,15.0,0.5069688107539673,3,19.0
120.0,5,40.0,1.8181818181818181,8.94011512949462,0,0.0,0.9376979592935313,3,17.0,0.4817578992286315,2,25.0,0.42556841657642797,5,42.0
125.0,0,0.0,0.0,8.566374262084913,0,0.0,0.9403394338844998,0,11.0,0.5075205458917115,0,12.0,0.4679764727093085,0,23.0
130.0,1,3.0,0.15,8.735640829269862,0,2.0,0.6138008635907182,0,0.0,0.4149909893567599,1,5.0,0.5528793358079106,1,7.0
135.0,2,8.0,0.38095238095238093,9.075513843080683,1,5.0,0.5694796479955708,1,5.0,0.49140636798268295,0,2.0,0.7535298579528006,2,12.0
140.0,1,10.0,0.5263157894736842,10.435967420587593,0,2.0,0.731534541018707,1,10.0,0.4763329039095254,0,2.0,0.9030051488552271,1,14.0
145.0,0,0.0,0.0,10.26243392793667,0,2.0,0.669938728425147,0,2.0,0.9330677563221758,0,0.0,0.6855334482452017,0,4.0
150.0,2,0.0,0.0,10.128161358315607,0,0.0,0.7020592353043771,1,2.0,0.6309607032162389,1,0.0,0.7318865823245553,2,2.0
155.0,0,0.0,0.0,10.397033387378295,0,0.0,0.7392844133621881,0,0.0,0.8060311347470775,0,0.0,0.7854688991079383,0,0.0
160.0,0,0.0,0.0,11.324498162511807,0,2.0,0.9783404892329273,0,0.0,0.8420713965169679,0,0.0,0.954226418693089,0,2.0
165.0,1,3.0,0.13043478260869565,9.53049651702475,0,2.0,0.923348622895434,1,3.0,0.43528053422943164,0,0.0,0.7012839729969895,1,5.0
170.0,2,2.0,0.08333333333333333,9.497917149804428,1,0.0,0.6236694077001786,1,2.0,0.5753382435565231,0,0.0,0.7757022354911858,2,2.0
175.0,1,7.0,0.35,10.855927685475768,0,0.0,0.734403542949294,1,7.0,0.4056723281465712,0,0.0,0.9204164271826162,1,7.0
180.0,2,4.0,0.26666666666666666,9.901802537276241,1,2.0,0.5933102179378538,0,0.0,1.0,1,2.0,0.39959964727973096,2,4.0
185.0,0,0.0,0.0,9.766091401493387,0,2.0,0.7493515407489525,0,0.0,0.732576169097965,0,4.0,0.5673118120899067,0,6.0
190.0,0,0.0,0.0,11.951356702944327,0,2.0,0.9228963611802976,0,0.0,0.9923609325035708,0,2.0,0.6490445766959337,0,4.0
195.0,0,0.0,0.0,10.529247501238403,0,0.0,1.0,0,0.0,0.8267067904749679,0,2.0,0.4968569014858841,0,2.0
200.0,2,3.0,0.21428571428571427,10.167001608048439,1,0.0,0.0,0,0.0,0.7553845396186709,1,5.0,0.6576384558083954,2,5.0
205.0,2,3.0,0.21428571428571427,8.702342696211698,1,0.0,0.3306416602752829,1,3.0,0.45622659183203007,0,0.0,0.7242263355693402,2,3.0
210.0,0,0.0,0.0,10.3305446595407,0,0.0,0.4472409660840092,0,0.0,0.7721679716529583,0,0.0,0.7490677621923525,0,0.0
215.0,3,3.0,0.17647058823529413,9.783682205346402,1,2.0,0.674428030144119,1,1.0,0.6079221028079553,1,2.0,0.6653741798885976,3,5.0
220.0,2,7.0,0.3888888888888889,9.675592054848835,0,2.0,0.8760162879678154,1,0.0,0.6096852820810056,1,7.0,0.6267122324951723,2,9.0
