step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.175160405963757,0,0.0,0.9286831439046715,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,14.851555679824301,0,0.0,0.9729970614520732,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,5.000625181180147,1,0.0,0.0,0,0.0,0.9828452409173648,1,0.0,0.0,2,0.0
25.0,1,0.0,0.0,7.760148494083826,0,0.0,0.6049868622032734,1,0.0,0.4575098351341793,0,0.0,0.642985657563008,1,0.0
30.0,0,0.0,0.0,10.951800170357094,0,0.0,0.9612653077497424,0,0.0,0.5732693733478943,0,0.0,0.9679910022559768,0,0.0
35.0,1,1.0,0.125,9.84005253174432,0,0.0,0.7566864142601804,1,1.0,0.43309155482667167,0,0.0,0.9613760693143538,1,1.0
40.0,1,0.0,0.0,8.526600715012448,0,0.0,0.6306682176177135,0,0.0,0.7315851596035772,1,0.0,0.17665823058137053,1,0.0
45.0,2,5.0,0.4166666666666667,9.20395363947296,0,0.0,0.7840587605905287,2,5.0,0.48393045540661883,0,2.0,0.748934051565212,2,7.0
50.0,1,0.0,0.0,9.8544430481075,0,0.0,0.933196158356416,0,5.0,0.7164649449164223,1,2.0,0.765615375698541,1,7.0
55.0,1,1.0,0.07142857142857142,8.073794360760768,1,1.0,0.3252655021353789,0,0.0,0.2500577083411718,0,2.0,0.755498791247276,1,3.0
60.0,4,14.0,1.0769230769230769,5.677270162230826,0,2.0,0.542560409307002,2,7.0,0.0001863620366677019,2,9.0,0.3914322239684571,4,18.0
65.0,1,0.0,0.0,6.553474533756499,0,0.0,1.0,0,2.0,0.8119439371327994,1,3.0,0.2596300098823647,1,5.0
70.0,1,0.0,0.0,10.035782430058408,0,2.0,0.6501216270523885,0,4.0,0.8641133472554575,1,2.0,0.5791631069949592,1,8.0
75.0,0,0.0,0.0,10.783708731934228,0,2.0,0.7759683292335802,0,4.0,0.9126158126943635,0,2.0,0.6571700584131974,0,8.0
80.0,0,0.0,0.0,10.234349945976357,0,2.0,0.6048263789515314,0,2.0,0.904466369838091,0,2.0,0.8356013854641081,0,6.0
85.0,4,4.0,0.19047619047619047,8.670581812766319,1,3.0,0.6259584967685081,0,0.0,0.9487704841170719,3,5.0,0.5732624047833419,4,8.0
90.0,5,23.0,1.0,8.62599263237337,2,11.0,0.5659240043469946,0,0.0,0.9019285891982295,3,16.0,0.5813438904545695,5,27.0
