step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.7798769591492607,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
15.0,0,0.0,0.0,7.875508920717503,0,0.0,0.5406305762043504,0,0.0,1.0,0,0.0,0.578385789463295,0,0.0
20.0,0,0.0,0.0,12.940725159299419,0,0.0,0.9388859532146373,0,0.0,1.0,0,0.0,0.9616852020330946,0,0.0
25.0,0,0.0,0.0,12.95569606565181,0,0.0,0.9186354273468789,0,0.0,1.0,0,0.0,0.9831118084012266,0,0.0
30.0,0,0.0,0.0,9.652877233565306,0,0.0,0.6436527436215486,0,0.0,0.9581757023381585,0,0.0,0.1675950489773623,0,0.0
35.0,0,0.0,0.0,11.678971940582274,0,0.0,0.75416479616571,0,0.0,0.95974381092326,0,0.0,0.9548406672818397,0,0.0
40.0,1,3.0,0.42857142857142855,10.513812122816855,1,3.0,0.4625314921311782,0,0.0,0.9617789219932725,0,0.0,0.942759070208059,1,3.0
45.0,1,8.0,0.8888888888888888,8.937302996764265,1,8.0,0.42442943288788654,0,0.0,0.5841376201540536,0,0.0,0.8646021085722259,1,8.0
50.0,1,0.0,0.0,9.198087355529639,0,2.0,0.7188483772385811,0,0.0,0.7307850774779914,1,0.0,0.6206549101265166,1,2.0
55.0,0,0.0,0.0,10.955997875433976,0,0.0,0.9809822878356889,0,2.0,0.9025011566840642,0,0.0,0.7235120991549309,0,2.0
60.0,0,0.0,0.0,12.000946268703789,0,0.0,0.9191139418970165,0,2.0,0.9077313365701173,0,0.0,0.8253023937680443,0,2.0
65.0,1,0.0,0.0,8.226854544451722,1,0.0,0.13313790916370863,0,2.0,0.7428386080916365,0,0.0,0.29834642244639864,1,2.0
70.0,0,0.0,0.0,11.923984884005591,0,0.0,0.7872798446617404,0,0.0,0.9492341185167158,0,0.0,0.9209959880959521,0,0.0
75.0,0,0.0,0.0,10.949185194905606,0,0.0,0.8033800730855805,0,0.0,0.6095242596318201,0,0.0,0.9020747361978143,0,0.0
80.0,1,1.0,0.125,9.878628913062936,0,0.0,0.9769292112664797,1,1.0,0.00422834724833583,0,0.0,0.88219759827825,1,1.0
85.0,2,7.0,0.875,7.89482928102576,1,1.0,0.48209357270756675,1,6.0,0.4661316756932813,0,0.0,0.8854576874425555,2,7.0
90.0,1,6.0,0.6,7.451335799250998,1,6.0,0.4923954531673454,0,0.0,0.9453795093682272,0,0.0,0.230103895869298,1,6.0
95.0,2,13.0,1.0833333333333333,9.060711947928299,2,15.0,0.5133038877618659,0,0.0,0.9964612906263258,0,0.0,0.669218738587944,2,15.0
100.0,1,0.0,0.0,10.281954531403008,0,7.0,0.8137819885071147,0,0.0,1.0,1,0.0,0.7091705579650236,1,7.0
105.0,0,0.0,0.0,10.785916460126638,0,2.0,0.7016295599448246,0,0.0,0.9350111286086625,0,0.0,0.8762911384539324,0,2.0
110.0,1,2.0,0.14285714285714285,7.737491293394081,1,4.0,0.2561664703681335,0,0.0,0.8179056756723965,0,0.0,0.6002366002035402,1,4.0
115.0,1,0.0,0.0,7.788542307897051,0,6.0,0.21473488103402136,1,0.0,0.6494140727658813,0,0.0,0.893839884353592,1,6.0
120.0,3,6.0,0.3333333333333333,8.863719864461293,2,5.0,0.4207750008881714,1,3.0,0.7516259180946143,0,0.0,0.4599745604890562,3,8.0
125.0,3,17.0,0.9444444444444444,9.2134238139844,2,12.0,0.5323629579598046,0,2.0,0.8008280535452235,1,5.0,0.5605629071422323,3,19.0
130.0,2,13.0,0.7222222222222222,10.173649691403853,0,7.0,0.7689302330236485,1,5.0,0.7800814381442693,1,10.0,0.622025326870858,2,22.0
135.0,3,25.0,1.3157894736842106,9.271356537164076,1,4.0,0.47304463755309734,1,8.0,0.6326925274340366,1,15.0,0.759174575300575,3,27.0
140.0,2,20.0,0.9523809523809523,8.793908090653408,0,2.0,0.4921800785570467,0,0.0,0.9280839471690446,2,20.0,0.6149311433272792,2,22.0
145.0,1,25.0,1.0869565217391304,9.727860728607338,0,0.0,0.47382708122420425,0,2.0,0.6347137465594626,1,25.0,0.7576636119947144,1,27.0
150.0,0,0.0,0.0,9.475838568862738,0,0.0,0.6809715393535966,0,2.0,0.8194594225267149,0,0.0,0.45026431693889774,0,2.0
155.0,3,8.0,0.34782608695652173,10.574622836978621,1,5.0,0.5640163870423921,0,0.0,0.811611369307983,2,4.0,0.5680906748447685,3,9.0
160.0,4,20.0,1.0526315789473684,9.877634284182863,0,1.0,0.8756847185417623,1,4.0,0.5977734284325337,3,16.0,0.47264431165709847,4,21.0
165.0,2,9.0,0.5,8.604012620517858,0,1.0,0.7359930464250217,1,11.0,0.49300015153804033,1,9.0,0.5425764460006095,2,21.0
170.0,1,0.0,0.0,9.306943781926245,1,1.0,0.4676670145769574,0,4.0,0.9064386501280014,0,0.0,0.7678672050349427,1,5.0
175.0,3,9.0,0.42857142857142855,9.204583486655627,2,10.0,0.4189932754233886,0,4.0,0.6836517035505137,1,0.0,0.7546813861503557,3,14.0
180.0,2,3.0,0.14285714285714285,9.7698451948932,2,14.0,0.5183088349088056,0,2.0,0.9210880431718722,0,0.0,0.7967708876080288,2,16.0
185.0,0,0.0,0.0,11.112932707950822,0,3.0,0.8246179475790875,0,0.0,0.7934271977023698,0,1.0,0.5903822585856187,0,4.0
190.0,0,0.0,0.0,10.365737102468499,0,0.0,0.6181680653638767,0,0.0,0.7534944289187452,0,1.0,0.6825074605845236,0,1.0
195.0,2,6.0,0.3,10.65691040401844,2,6.0,0.6168963091376183,0,0.0,0.9411076138815645,0,1.0,0.6282016843517294,2,7.0
200.0,2,4.0,0.2,8.255652429546725,0,4.0,0.38080432476671267,0,0.0,0.7050947515570724,2,5.0,0.5074510201934227,2,9.0
205.0,2,10.0,0.5263157894736842,9.538865718854671,1,5.0,0.5360058772779372,1,7.0,0.6671771697957543,0,0.0,0.7822746949830179,2,12.0
210.0,1,0.0,0.0,10.443953613389995,0,0.0,0.8960835274181266,0,2.0,0.8326797245729453,1,0.0,0.5990853307453082,1,2.0
215.0,1,1.0,0.045454545454545456,10.352002143335175,1,1.0,0.4196386738837925,0,2.0,0.8548793653301304,0,2.0,0.6902433435861599,1,5.0
220.0,5,8.0,0.38095238095238093,7.6193818931088,0,1.0,0.3256086206172364,2,7.0,0.5408596290579438,3,5.0,0.39923633044441365,5,13.0
225.0,0,0.0,0.0,7.845905564734277,0,0.0,0.6747230776087964,0,6.0,0.436635754110073,0,4.0,0.5005283721868999,0,10.0
230.0,2,5.0,0.23809523809523808,10.593144132002239,1,1.0,0.69725060164597,0,2.0,0.8891179594408074,1,7.0,0.6359700704506802,2,10.0
235.0,1,10.0,0.45454545454545453,10.314047791735474,0,1.0,0.7072519698577983,0,2.0,0.9070822800776239,1,12.0,0.7044813246061256,1,15.0
240.0,2,15.0,0.625,10.440143335266704,1,0.0,0.789998314443264,0,2.0,0.6205558734453788,1,15.0,0.666127241976807,2,17.0
245.0,3,23.0,1.0952380952380953,9.958814180948334,1,1.0,0.6670425465133464,1,6.0,0.5686721766175549,1,20.0,0.7487562775455764,3,27.0
250.0,2,31.0,1.2916666666666667,9.03434106655424,1,6.0,0.38444762106470615,0,5.0,0.5705080289197302,1,25.0,0.5027742752378247,2,36.0
255.0,4,48.0,2.0869565217391304,9.987124606282274,2,15.0,0.4350269990681609,1,5.0,0.8267329818378503,1,30.0,0.48197662397849994,4,50.0
260.0,6,72.0,3.6,8.879516502329007,2,25.0,0.5341594427065516,2,11.0,0.6697708052088036,2,38.0,0.5725250293866909,6,74.0
265.0,3,48.0,2.4,7.605156216842102,0,12.0,0.6638882733794517,0,0.0,0.6634028997736128,3,48.0,0.46785234443289575,3,60.0
270.0,6,69.0,3.0,6.351520184897271,1,3.0,0.4771634770968244,3,10.0,0.08144409599417458,2,58.0,0.3470500580623913,6,71.0
275.0,2,68.0,3.238095238095238,7.571527174931101,0,2.0,0.618955100752964,0,8.0,0.4551433232214821,2,68.0,0.3580492111990611,2,78.0
280.0,4,81.0,3.857142857142857,9.827051158649706,1,4.0,0.6597741892761133,1,1.0,0.47294000096933525,2,80.0,0.6338584928273515,4,85.0
285.0,0,0.0,0.0,11.035257440248795,0,2.0,0.9645209947560153,0,0.0,0.8460000654165851,0,28.0,0.8213925707541204,0,30.0
290.0,2,2.0,0.08695652173913043,9.411963917863924,1,3.0,0.2774591335154746,1,1.0,0.7068152508477051,0,2.0,0.6043030501218097,2,6.0
295.0,0,0.0,0.0,7.458792549886734,0,0.0,0.408763671091638,0,0.0,0.337402679201008,0,0.0,0.4924396344441626,0,0.0
300.0,0,0.0,0.0,12.161628664242706,0,2.0,0.8620982627450804,0,3.0,0.8747805659569979,0,0.0,0.9495444561360351,0,5.0
305.0,1,0.0,0.0,10.205275425554259,0,2.0,0.7283754018826402,0,3.0,0.7608668209568394,1,0.0,0.5946777404309367,1,5.0
310.0,2,5.0,0.22727272727272727,10.685709972565595,1,2.0,0.6977412678685345,0,3.0,0.8695351277866005,1,5.0,0.5578187057977111,2,10.0
315.0,2,6.0,0.2857142857142857,8.69516868018396,0,0.0,0.6737970213939385,2,9.0,0.547878811805455,0,0.0,0.6534385321070982,2,9.0
320.0,2,7.0,0.2916666666666667,9.11113698256795,1,3.0,0.5765917346520035,0,3.0,0.48457827184276414,1,4.0,0.6902636770643817,2,10.0
325.0,2,11.0,0.44,9.613641909927649,2,13.0,0.6077140499761995,0,0.0,0.6538080775863621,0,2.0,0.6881621011180414,2,15.0
330.0,2,2.0,0.08,10.242743099602738,0,2.0,0.8993346929448564,0,2.0,0.7303867851602887,2,4.0,0.651381158902002,2,8.0
335.0,2,8.0,0.3076923076923077,10.604458688229066,1,3.0,0.6263593461691312,0,4.0,0.7923463118598105,1,9.0,0.7484676715758761,2,16.0
340.0,2,6.0,0.20689655172413793,11.05402557419231,2,6.0,0.677919499614798,0,6.0,0.7691047422949903,0,0.0,0.7316058284871023,2,12.0
345.0,4,16.0,0.5333333333333333,8.346823222551338,3,12.0,0.3009503353985212,0,6.0,0.6798506838393079,1,4.0,0.4275300902126625,4,22.0
350.0,5,31.0,0.8857142857142857,6.1549760132490245,4,29.0,0.28043532557357925,0,2.0,0.39476848469780945,1,4.0,0.3305203622569522,5,35.0
355.0,4,9.0,0.25,8.928595833936784,0,17.0,0.6657876851270714,1,5.0,0.6707002761880235,3,8.0,0.5366294165508589,4,30.0
360.0,4,17.0,0.4594594594594595,8.815955112799795,0,2.0,0.5939165747975612,2,5.0,0.475249112842521,2,16.0,0.6153049093010678,4,23.0
365.0,3,16.0,0.42105263157894735,8.115621443462496,0,2.0,0.5642024310197176,3,19.0,0.35145885840677205,0,10.0,0.54832261983221,3,31.0
370.0,3,6.0,0.16666666666666666,7.303939911078768,0,0.0,0.5638350775944527,1,20.0,0.4118411449409073,2,6.0,0.24507671935810266,3,26.0
375.0,3,10.0,0.3125,9.055478510579917,2,6.0,0.5905144658015363,1,8.0,0.6140005618668191,0,9.0,0.6069340096073719,3,23.0
380.0,5,32.0,1.032258064516129,9.69938126540354,4,23.0,0.49440234842483544,1,14.0,0.7325301083360299,0,2.0,0.764671497153738,5,39.0
385.0,3,17.0,0.5483870967741935,9.040556927928925,1,23.0,0.47410300858184706,1,17.0,0.6392483986237986,1,2.0,0.6848330433207207,3,42.0
390.0,2,22.0,0.6666666666666666,9.747183823916044,0,0.0,0.4493142003787824,1,24.0,0.7618538554483338,1,3.0,0.5820495740595452,2,27.0
395.0,1,26.0,0.9629629629629629,10.542552662906065,0,0.0,0.8408794082605104,1,28.0,0.7307737283887059,0,0.0,0.6448791169601195,1,28.0
400.0,0,0.0,0.0,10.834819869089175,0,2.0,0.6649169219964796,0,4.0,0.7499658971350887,0,0.0,0.7435583895473209,0,6.0
405.0,5,12.0,0.4444444444444444,8.915655774598596,1,6.0,0.7334411497922374,2,9.0,0.4849245582739355,2,3.0,0.4042652227816134,5,18.0
410.0,7,21.0,0.7241379310344828,6.4918791988561,1,4.0,0.4836391870111253,1,11.0,0.09116237655445236,5,16.0,0.29652354675679254,7,31.0
415.0,4,13.0,0.48148148148148145,7.306920401032965,3,15.0,0.3709200538829044,0,4.0,0.49470458921362637,1,8.0,0.6123526580384501,4,27.0
420.0,7,42.0,1.5555555555555556,8.021882702930393,5,39.0,0.3545815005601151,1,5.0,0.666127417162013,1,5.0,0.6806959969576863,7,49.0
425.0,6,31.0,1.0333333333333334,7.585438541427864,2,30.0,0.2935442706565272,1,10.0,0.7579160129353928,3,17.0,0.6199156361906831,6,57.0
430.0,4,7.0,0.22580645161290322,7.23134353607518,1,16.0,0.45378020540265096,0,4.0,0.7747514514135773,3,9.0,0.3866018960760578,4,29.0
435.0,8,37.0,1.121212121212121,8.424939506911436,1,9.0,0.5238983651430805,1,7.0,0.7887786933000474,6,25.0,0.34901407508716953,8,41.0
440.0,3,11.0,0.3235294117647059,8.37633795869237,1,0.0,0.7255601067506455,1,10.0,0.6327228387620205,1,27.0,0.41049636734536127,3,37.0
445.0,3,6.0,0.1875,8.98329785351493,1,1.0,0.6065067657581472,1,3.0,0.6731330757038236,1,7.0,0.6035504802689801,3,11.0
