step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.4851505019934845,0,0.0,0.17355886591462444,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,0,0.0,0.0,12.17010983802487,0,0.0,0.9466248658266336,0,0.0,1.0,0,0.0,0.824953344047376,0,0.0
15.0,1,0.0,0.0,7.87617699148274,0,0.0,0.46227127552284986,0,0.0,1.0,1,0.0,0.637978839570262,1,0.0
20.0,1,0.0,0.0,9.21336834873108,1,0.0,0.4828684901024986,0,0.0,0.9303039020883591,0,0.0,0.7820647318544856,1,0.0
25.0,2,4.0,0.5,5.700147756927337,1,2.0,0.5658130166690962,0,0.0,0.9479749682169644,1,2.0,0.15423202597312993,2,4.0
30.0,3,18.0,2.25,6.514799612313258,1,7.0,0.40420906140959617,0,0.0,0.9025059581665822,2,11.0,1.1957254269772193e-05,3,18.0
35.0,2,16.0,2.0,5.847933197381824,2,16.0,0.3052665067326696,0,0.0,0.8927223950168679,0,7.0,0.18379493939661978,2,23.0
40.0,0,0.0,0.0,8.716433220329467,0,7.0,0.20006392784871915,0,0.0,0.8760233977115253,0,0.0,0.629708182239916,0,7.0
45.0,1,5.0,0.5555555555555556,10.449954914023097,1,5.0,0.6275326566753864,0,0.0,1.0,0,0.0,0.6038022887608077,1,5.0
50.0,1,1.0,0.14285714285714285,10.221060292667904,0,0.0,0.9009196472483096,0,0.0,1.0,1,1.0,0.47839710972531785,1,1.0
55.0,1,6.0,1.0,8.635530965437406,0,0.0,0.6481455430234413,0,2.0,0.975674157755458,1,6.0,0.49414179134984154,1,8.0
60.0,1,11.0,1.5714285714285714,7.06043987844441,0,0.0,0.39367287876957435,0,2.0,0.9316719609121138,1,11.0,0.38103562457675183,1,13.0
65.0,2,21.0,2.625,8.650445790373073,1,5.0,0.503448056861894,0,2.0,0.9691428301605048,1,16.0,0.42268722505172335,2,23.0
70.0,1,21.0,2.3333333333333335,10.01293309740378,0,0.0,0.8784887739848006,0,0.0,0.9714069515562683,1,21.0,0.6156269927633992,1,21.0
75.0,2,26.0,2.3636363636363638,8.708604842993678,1,0.0,0.5259852883524085,0,0.0,0.9609059132694603,1,26.0,0.5741851048498746,2,26.0
80.0,1,2.0,0.14285714285714285,8.023992676296405,1,2.0,0.4847074484285336,0,0.0,0.5533254632438849,0,0.0,0.6189288270146704,1,2.0
85.0,3,10.0,0.6666666666666666,8.648930639079683,2,7.0,0.24381644237542735,0,0.0,0.8911276167308753,1,3.0,0.6565170111107144,3,10.0
90.0,1,0.0,0.0,8.517293818691082,0,4.0,0.6118429138882919,0,0.0,0.2914595230473461,1,0.0,0.6004272442150212,1,4.0
95.0,1,1.0,0.0625,10.568072070760374,1,3.0,0.6264265440229716,0,0.0,0.7153747486772584,0,0.0,0.8648321243066232,1,3.0
100.0,0,0.0,0.0,9.744098898646154,0,2.0,0.8141564515241622,0,0.0,0.9700058956166849,0,0.0,0.4750699845506718,0,2.0
105.0,0,0.0,0.0,9.229340915038312,0,0.0,0.6337146814532063,0,2.0,0.7276005874067254,0,0.0,0.5155252920069158,0,2.0
110.0,3,11.0,0.7333333333333333,10.270427818622746,0,0.0,0.99783863043116,1,7.0,0.7155212447952115,2,6.0,0.36272523946562335,3,13.0
115.0,1,10.0,0.6666666666666666,9.77218997920665,0,0.0,0.7144113957978089,1,10.0,0.6330404211688133,0,5.0,0.6085357794483007,1,15.0
120.0,0,0.0,0.0,10.090814972735663,0,0.0,0.8180381704448427,0,0.0,0.5879391841400803,0,0.0,0.671750675357479,0,0.0
125.0,2,3.0,0.125,9.399959571243478,1,0.0,0.48520155476269444,1,3.0,0.5593747350092994,0,0.0,0.66776933565733,2,3.0
130.0,1,8.0,0.34782608695652173,10.149854108274692,0,0.0,0.6433501566321836,1,8.0,0.5206958585033753,0,0.0,0.7413062678913882,1,8.0
135.0,3,5.0,0.23809523809523808,7.24475110982848,2,4.0,0.23977561584085844,0,2.0,0.45301704283054745,1,1.0,0.3425018247288182,3,7.0
140.0,7,31.0,1.3478260869565217,6.961004528493741,2,15.0,0.5941375089395905,2,11.0,0.28110993173898835,3,10.0,0.3406859312418197,7,36.0
145.0,5,44.0,2.0,8.642802785805683,2,25.0,0.5634838813730596,0,2.0,0.9088799040658246,3,22.0,0.4971884293047496,5,49.0
150.0,3,36.0,1.565217391304348,8.632260633949567,2,34.0,0.47539611297427387,1,4.0,0.4893500129717986,0,18.0,0.5338638800772489,3,56.0
155.0,4,3.0,0.12,8.101175725689439,1,18.0,0.3566737538659746,0,2.0,0.6831166854698298,3,3.0,0.48379565397327856,4,23.0
160.0,2,6.0,0.25,10.069037282494529,1,5.0,0.3115269364335265,0,2.0,0.8660857175236296,1,3.0,0.6370160580749175,2,10.0
165.0,3,12.0,0.5454545454545454,9.57666991174314,0,0.0,0.919356823979927,0,2.0,0.7356918790586477,3,14.0,0.4129197330600719,3,16.0
170.0,5,10.0,0.5555555555555556,6.613312942570078,1,0.0,0.627505873108317,3,9.0,0.271563768510977,1,20.0,0.4838137998070624,5,29.0
175.0,5,19.0,0.8636363636363636,6.320137493025938,1,0.0,0.3318244403071526,3,24.0,0.46291407792364203,1,6.0,0.23164127436995524,5,30.0
180.0,6,45.0,2.142857142857143,8.95338912007954,2,6.0,0.5841572603293971,3,39.0,0.6282902057487003,1,6.0,0.3955464972792286,6,51.0
185.0,7,66.0,2.75,7.199826367258694,2,16.0,0.4376671881284926,5,56.0,0.3571581041921644,0,0.0,0.24188858564437957,7,72.0
190.0,3,8.0,0.32,7.060633195012177,1,10.0,0.5516912116302697,2,47.0,0.12304566986537352,0,0.0,0.8143245944998082,3,57.0
195.0,0,0.0,0.0,8.058303243017434,0,2.0,0.6002650923465774,0,17.0,0.4545633021806473,0,2.0,0.8301468364948942,0,21.0
200.0,4,8.0,0.2962962962962963,9.033890087074644,2,7.0,0.704918684918488,2,20.0,0.5052712430583565,0,2.0,0.783511860435325,4,29.0
205.0,5,20.0,0.7407407407407407,8.596270109762386,0,2.0,0.6705588434210805,5,37.0,0.40821414249575394,0,2.0,0.9289945715075832,5,41.0
