step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.009142392120945,0,0.0,0.2795949064670598,0,0.0,1.0,0,0.0,0.4123103499549249,0,0.0
10.0,1,0.0,0.0,7.207876598190599,1,0.0,0.3907716864820728,0,0.0,1.0,0,0.0,0.6745021938907829,1,0.0
15.0,0,0.0,0.0,10.069153092962447,0,0.0,0.7595934388869675,0,0.0,1.0,0,0.0,0.7234305549768951,0,0.0
20.0,2,2.0,0.16666666666666666,7.864321841971608,1,1.0,0.5080483388184118,0,0.0,0.9232962374158504,1,1.0,0.4989265169896139,2,2.0
25.0,1,0.0,0.0,8.167866071076352,1,0.0,0.7070643132905198,0,0.0,0.9872640710150185,0,0.0,0.26152589433924694,1,0.0
30.0,2,5.0,0.3333333333333333,9.647847405471298,1,1.0,0.5703394805332794,0,0.0,0.9340518311428642,1,4.0,0.45970402616959755,2,5.0
35.0,1,9.0,0.5294117647058824,8.801176344344851,0,1.0,0.6843044474744069,0,0.0,0.38111719853043535,1,9.0,0.264408878030306,1,10.0
40.0,0,0.0,0.0,10.29533351704601,0,0.0,0.8000394857747734,0,2.0,0.9025215540587799,0,1.0,0.5693934888272381,0,3.0
45.0,0,0.0,0.0,12.475218599527137,0,0.0,0.9541590010755984,0,4.0,0.8861137864480826,0,0.0,0.9250539349293696,0,4.0
50.0,0,0.0,0.0,10.290358759114739,0,0.0,0.41934135408209244,0,4.0,0.7892969384281787,0,0.0,0.7238544821476857,0,4.0
55.0,2,5.0,0.25,9.892710865759934,2,5.0,0.1562346517036152,0,2.0,0.8032714436490758,0,0.0,0.7468958666739257,2,7.0
60.0,2,15.0,0.6818181818181818,9.921836686799422,2,15.0,0.45300502071605664,0,0.0,0.7811175768886185,0,0.0,0.8256428680390195,2,15.0
65.0,2,3.0,0.13636363636363635,10.00472556153542,0,0.0,0.8837092682970016,2,3.0,0.534873162952361,0,0.0,0.8724441699570954,2,3.0
70.0,4,13.0,0.5416666666666666,9.976214256907417,1,0.0,0.6497715551685206,2,15.0,0.5605889652839735,1,0.0,0.7311544036006957,4,15.0
75.0,0,0.0,0.0,9.80722267136885,0,0.0,0.4755037176233648,0,12.0,0.6418398764750154,0,0.0,0.8281207253667565,0,12.0
80.0,0,0.0,0.0,11.707621227833528,0,2.0,0.9632105700101501,0,2.0,0.8408680886596234,0,2.0,0.7364625756067639,0,6.0
85.0,4,5.0,0.20833333333333334,9.3463805844272,1,2.0,0.6905630416687618,2,7.0,0.47166544687730333,1,2.0,0.7511571120608233,4,11.0
90.0,4,21.0,0.9130434782608695,8.408782617705159,0,2.0,0.744900626123519,4,23.0,0.35142416771258533,0,2.0,0.5567306870523065,4,27.0
95.0,0,0.0,0.0,6.466228910123491,0,0.0,0.6439186989543118,0,14.0,0.21828535358975168,0,0.0,0.6206105372823256,0,14.0
100.0,1,0.0,0.0,10.801235573308308,1,2.0,0.6513363568471766,0,4.0,0.8405883623307242,0,2.0,0.9866614508623068,1,8.0
105.0,1,0.0,0.0,11.431684273747168,0,2.0,0.7642100160131684,0,4.0,0.9582022686020572,1,2.0,0.6356186903599416,1,8.0
110.0,0,0.0,0.0,10.685510844615207,0,0.0,0.6641970218042821,0,4.0,0.7121982143032759,0,2.0,0.8281072977064187,0,6.0
115.0,3,3.0,0.13636363636363635,8.203725934693033,2,3.0,0.6382725390514993,0,0.0,0.8185329008145203,1,2.0,0.2161619567375323,3,5.0
120.0,6,12.0,0.46153846153846156,7.762707287736908,2,2.0,0.511479889633194,1,2.0,0.6786893102538956,3,10.0,0.4485407673199777,6,14.0
125.0,8,38.0,1.52,7.959270004572598,4,17.0,0.5353844154309216,1,1.0,0.5726914718365516,3,22.0,0.5766041665441533,8,40.0
130.0,9,81.0,3.5217391304347827,6.088080715138983,5,40.0,0.35383436023677317,1,6.0,0.010673001566705607,3,37.0,0.3472782459075576,9,83.0
135.0,9,72.0,3.4285714285714284,3.4658852927249395,7,70.0,0.12821671419396752,0,2.0,0.26368615782893784,2,21.0,0.24847531347444085,9,93.0
140.0,3,12.0,0.6,6.975290489589396,3,63.0,0.07853322928402183,0,2.0,0.8331281101221002,0,4.0,0.7464291062019642,3,69.0
145.0,2,1.0,0.04,9.578085794353099,1,13.0,0.3660547786522976,0,4.0,0.9120131133875926,1,5.0,0.5327714749510944,2,22.0
150.0,1,6.0,0.24,12.052477026037458,0,0.0,0.9289756649720585,0,2.0,0.9115500527160736,1,10.0,0.6961812835043022,1,12.0
155.0,0,0.0,0.0,9.7076399248523,0,0.0,0.7129522377309695,0,0.0,0.8584741724843559,0,2.0,0.33916322764747386,0,2.0
160.0,1,3.0,0.13636363636363635,10.863337438944606,0,0.0,0.8211698827561709,0,0.0,0.8491095505559932,1,3.0,0.6766447153446556,1,3.0
165.0,3,4.0,0.18181818181818182,9.08111888835471,2,4.0,0.381899110752903,0,0.0,0.9163904636661592,1,0.0,0.6675383842804677,3,4.0
