step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.5349212380533577,0,0.0,0.3833678070176979,0,0.0,0.2869596778608189,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.137680376720018,1,0.0,0.6043533261212697,0,0.0,0.8893201426370544,0,0.0,0.44287176297340886,1,0.0
20.0,0,0.0,0.0,7.157152278828224,0,0.0,0.6248539288602248,0,0.0,0.18735748027501253,0,0.0,0.665823231251446,0,0.0
25.0,3,8.0,0.6666666666666666,5.2131844842719595,1,0.0,0.41661616105920385,1,5.0,0.3324848131332704,1,3.0,0.27018866773819705,3,8.0
30.0,3,15.0,1.1538461538461537,7.801832519970308,1,4.0,0.4909684976452045,2,11.0,0.31235115020294724,0,0.0,0.6358227367529898,3,15.0
35.0,1,9.0,0.75,8.883729171645205,1,9.0,0.0,0,4.0,0.17304271536774313,0,0.0,0.6941164064361126,1,13.0
40.0,0,0.0,0.0,11.464030340961035,0,0.0,0.10941111440626666,0,0.0,0.923666882766682,0,0.0,0.9391495830500515,0,0.0
45.0,0,0.0,0.0,11.950825324210447,0,0.0,0.5950928977540348,0,2.0,0.96040158714513,0,0.0,0.9840580950885879,0,2.0
50.0,0,0.0,0.0,11.9684802012249,0,0.0,0.6543468299154432,0,2.0,0.9223228344500435,0,0.0,0.9540740543202719,0,2.0
55.0,1,0.0,0.0,9.422858172300916,0,0.0,0.46992144080451137,0,2.0,0.9226033693788425,1,0.0,0.24486519393847112,1,2.0
60.0,2,1.0,0.08333333333333333,8.574419535088948,1,0.0,0.5578382240121984,1,1.0,0.29952532356784356,0,0.0,0.8779693341600545,2,1.0
65.0,2,10.0,0.7142857142857143,6.776785808915585,0,0.0,0.4702960181692375,2,10.0,0.3814460902369651,0,0.0,0.5352769163910159,2,10.0
70.0,4,27.0,1.9285714285714286,8.070225075238005,1,4.0,0.6533995470955336,3,23.0,0.23085564818356374,0,0.0,0.8265543511544348,4,27.0
75.0,4,15.0,0.8333333333333334,6.671830132899334,1,9.0,0.5121721808333456,1,21.0,0.3555721106965259,2,4.0,0.13912471670503412,4,34.0
80.0,4,23.0,1.2777777777777777,8.418137303970875,2,18.0,0.5695637427378077,1,7.0,0.6931938534803223,1,0.0,0.4184715745246637,4,25.0
85.0,3,28.0,1.6470588235294117,9.636739416768766,3,30.0,0.5240206975195774,0,2.0,0.7889405537629244,0,0.0,0.8491168845112688,3,32.0
90.0,1,0.0,0.0,8.474420149564915,0,7.0,0.6134099941382111,0,2.0,0.761450913726523,1,0.0,0.2732874496266695,1,9.0
95.0,4,10.0,0.43478260869565216,7.282259676606299,3,7.0,0.3176483167907284,0,2.0,0.4579765612292233,1,5.0,0.5339796190469193,4,14.0
100.0,1,0.0,0.0,8.83267944458871,1,6.0,0.5834814322984949,0,0.0,0.7912190831780379,0,1.0,0.7663793425365583,1,7.0
105.0,2,3.0,0.13043478260869565,10.534814632906738,0,0.0,0.879546015380575,1,3.0,0.49442413513325784,1,3.0,0.686652004904564,2,6.0
110.0,2,6.0,0.2727272727272727,10.974963340604061,1,0.0,0.6447888771314106,1,8.0,0.7571507224674349,0,1.0,0.8115357823911722,2,9.0
115.0,1,11.0,0.5238095238095238,10.140681672286004,0,0.0,0.5219339497503545,1,15.0,0.7157446727540054,0,0.0,0.7140106142846214,1,15.0
120.0,2,8.0,0.4,9.473789521755062,2,8.0,0.47261925821851,0,2.0,0.945177489643432,0,0.0,0.6201498108786141,2,10.0
125.0,0,0.0,0.0,11.011617149458031,0,11.0,0.6279362393020405,0,2.0,0.9636760152223977,0,0.0,0.9412259250676183,0,13.0
130.0,2,3.0,0.16666666666666666,9.684038347072741,1,4.0,0.7015200638270371,1,5.0,0.6257997957118929,0,0.0,0.7779131234830905,2,9.0
135.0,4,23.0,1.2105263157894737,7.99220254688397,1,7.0,0.5400177571006498,2,15.0,0.558268790590147,1,5.0,0.5536453482546113,4,27.0
140.0,2,10.0,0.45454545454545453,8.622989587108853,1,0.0,0.5036766005499533,0,14.0,0.715402782676068,1,10.0,0.5414639550426841,2,24.0
145.0,3,18.0,0.782608695652174,10.177133989924041,1,4.0,0.6957056884810784,1,1.0,0.6533328583186706,1,15.0,0.7162881898693476,3,20.0
150.0,2,21.0,1.0,9.010244990340764,0,2.0,0.7648642822342563,1,1.0,0.00772890732933551,1,20.0,0.7222151952106931,2,23.0
155.0,4,36.0,1.6363636363636365,9.316155977574574,0,2.0,0.8692247207569562,2,13.0,0.5246718086251504,2,25.0,0.4063590910716119,4,40.0
160.0,4,51.0,2.4285714285714284,9.29893729457367,1,0.0,0.615692418885491,2,23.0,0.7295643156619245,1,30.0,0.6130371532019485,4,53.0
165.0,1,35.0,1.5217391304347827,9.00448045784168,0,0.0,0.7276096726105322,0,15.0,0.6511716509496897,1,35.0,0.19774806201326478,1,50.0
170.0,1,4.0,0.16666666666666666,10.106498357218685,0,0.0,0.7431692399756828,1,4.0,0.6829744183377305,0,4.0,0.7457293114197815,1,8.0
175.0,2,5.0,0.19230769230769232,9.84478576103275,1,5.0,0.6728791681293291,1,0.0,0.32315416279016734,0,2.0,0.9132690303343811,2,7.0
180.0,3,7.0,0.3181818181818182,8.988160283773816,1,1.0,0.5076900870976708,2,6.0,0.4130370158174553,0,2.0,0.7404429693830428,3,9.0
185.0,3,7.0,0.30434782608695654,7.685604321455198,2,7.0,0.30323147269917716,0,7.0,0.5429704249189814,1,0.0,0.6273699416894968,3,14.0
190.0,2,5.0,0.18518518518518517,9.372270030028098,1,4.0,0.5105626782597135,1,7.0,0.7876808115648738,0,2.0,0.6727533109666647,2,13.0
195.0,1,0.0,0.0,10.315297245162691,1,0.0,0.5647993718924186,0,2.0,0.5584774204693258,0,2.0,0.8952835307024969,1,4.0
200.0,3,9.0,0.32142857142857145,9.486551763512052,0,0.0,0.614723006499997,2,10.0,0.2461244114226052,1,3.0,0.7460444536595475,3,13.0
205.0,0,0.0,0.0,8.56621616387214,0,0.0,0.8242478933707283,0,2.0,0.3808780770871698,0,0.0,0.5233591325189106,0,2.0
210.0,0,0.0,0.0,10.436588742915838,0,2.0,0.7995230434079151,0,2.0,0.6045615646501467,0,2.0,0.8228929709858491,0,6.0
215.0,1,4.0,0.21052631578947367,10.645006578272351,0,2.0,0.815550925973474,1,6.0,0.7547213993157266,0,2.0,0.8357258775575828,1,10.0
220.0,0,0.0,0.0,10.176262837725105,0,0.0,0.5557027729272552,0,2.0,0.7033698845954615,0,2.0,0.8255753374291077,0,4.0
225.0,2,2.0,0.08695652173913043,8.867223553426385,1,0.0,0.5900623134158901,1,4.0,0.6345600347444972,0,0.0,0.49062281605161634,2,4.0
230.0,4,16.0,0.7619047619047619,9.178131740954687,0,0.0,0.6686352361418473,4,18.0,0.4649113168724049,0,0.0,0.5935214863502715,4,18.0
235.0,1,6.0,0.2857142857142857,8.193581572199546,0,0.0,0.6211643428292145,1,21.0,0.490067876097558,0,0.0,0.6192450717430034,1,21.0
240.0,2,6.0,0.25,10.299134036491195,2,8.0,0.5888078475603808,0,0.0,0.5558784159374868,0,0.0,0.8457345931874481,2,8.0
245.0,2,1.0,0.041666666666666664,10.437687133495148,1,8.0,0.6638318730813376,1,1.0,0.6165454099436496,0,0.0,0.9425138254710611,2,9.0
250.0,1,6.0,0.2222222222222222,10.395606789644521,0,0.0,0.6053975408873251,1,8.0,0.7469942924945231,0,0.0,0.7805232282974206,1,8.0
255.0,2,15.0,0.5555555555555556,11.024882844610282,1,4.0,0.590116765587085,1,13.0,0.7419563754673848,0,0.0,0.861506572738333,2,17.0
260.0,5,34.0,1.1724137931034482,8.920975501981351,2,11.0,0.4957104968578316,2,22.0,0.5940869817163538,1,3.0,0.03932076375072357,5,36.0
265.0,4,4.0,0.13793103448275862,7.08059531648724,1,2.0,0.6934012843112867,1,13.0,0.23856128782231148,2,2.0,0.2032039247575806,4,17.0
270.0,2,9.0,0.34615384615384615,9.633504705896838,2,11.0,0.5309855036794429,0,2.0,0.44287253665720216,0,0.0,0.8273686157860691,2,13.0
275.0,5,28.0,1.2173913043478262,7.360342862919379,3,25.0,0.4462829918552103,2,7.0,0.01427912876391027,0,0.0,0.710343273422057,5,32.0
280.0,10,70.0,2.9166666666666665,6.579245619601569,5,46.0,0.3650495402772279,3,21.0,0.24122539423628922,2,7.0,0.4711618964308762,10,74.0
285.0,7,51.0,2.04,6.068830878958806,2,44.0,0.27573596668707057,3,36.0,0.2367812039136087,2,1.0,0.4659284530318532,7,81.0
290.0,3,15.0,0.5555555555555556,7.608878329995424,1,22.0,0.27528888494240666,0,29.0,0.45626262620974584,2,10.0,0.4982302397011973,3,61.0
295.0,0,0.0,0.0,9.50786671770032,0,12.0,0.5545073769598792,0,2.0,0.838128207375102,0,7.0,0.6327745674966099,0,21.0
300.0,2,6.0,0.20689655172413793,11.585195634180623,1,14.0,0.7495324012667816,0,0.0,0.9220405061490893,1,1.0,0.6276993321635487,2,15.0
305.0,3,15.0,0.5555555555555556,9.965355197643715,1,19.0,0.5628008821592622,0,0.0,0.8808826207437116,2,5.0,0.6378072775453016,3,24.0
310.0,3,17.0,0.5862068965517241,7.917101190443521,0,3.0,0.470838578984515,0,0.0,0.7826013949005135,3,17.0,0.488964198919864,3,20.0
315.0,3,7.0,0.25,8.119186326580458,0,0.0,0.6394579945350651,1,4.0,0.6292380855993156,2,20.0,0.45973200123452634,3,24.0
320.0,4,18.0,0.6428571428571429,8.965776428884078,2,7.0,0.3029496909861673,2,15.0,0.634517287319654,0,3.0,0.7036967424257533,4,25.0
325.0,0,0.0,0.0,9.474015999817551,0,6.0,0.25894390627601105,0,11.0,0.8361480119096892,0,0.0,0.5782325827392426,0,17.0
330.0,1,3.0,0.1111111111111111,11.798048088441499,1,5.0,0.597035558745418,0,0.0,0.8937784181670543,0,0.0,0.9615632166060593,1,5.0
335.0,1,0.0,0.0,11.0033513478288,0,2.0,0.7884343175404575,1,0.0,0.7251333627188367,0,0.0,0.839635806952909,1,2.0
