step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6789945439668372,1,0.0,0.0,0,0.0,1.0,1,0.0,0.2422814388134423,2,0.0
10.0,0,0.0,0.0,9.123443023846729,0,0.0,0.4769250958262448,0,0.0,1.0,0,0.0,0.8373294039131612,0,0.0
15.0,0,0.0,0.0,12.694885178359826,0,0.0,0.8273403863963589,0,0.0,1.0,0,0.0,0.9783266574060691,0,0.0
20.0,0,0.0,0.0,9.455829561644729,0,0.0,0.6139056758075918,0,0.0,0.9656589073482698,0,0.0,0.5525467410261549,0,0.0
25.0,2,5.0,0.5,8.86097087840179,1,5.0,0.5807596354374531,1,0.0,0.6421406631074082,0,0.0,0.4478302920837599,2,5.0
30.0,3,14.0,1.1666666666666667,6.946064958924787,2,10.0,0.24791987565659102,0,0.0,0.7955393489667568,1,4.0,0.4795789910400235,3,14.0
35.0,0,0.0,0.0,8.994378667009908,0,3.0,0.5786815315204785,0,0.0,0.8087072764271064,0,0.0,0.9688277412326635,0,3.0
40.0,1,3.0,0.1875,10.909940739227704,0,0.0,0.8654735839983383,1,5.0,0.7494965375091919,0,0.0,0.46141972718037993,1,5.0
45.0,2,1.0,0.06666666666666667,9.517914252561212,1,0.0,0.5362387460262417,1,3.0,0.7135705509487473,0,0.0,0.8468151653954393,2,3.0
50.0,2,10.0,0.625,9.885219591578824,1,4.0,0.28849609331154874,1,8.0,0.615285121774606,0,0.0,0.9512811921393898,2,12.0
55.0,1,9.0,0.5294117647058824,8.378635961738302,1,9.0,0.39747127585820996,0,0.0,0.5462035962784659,0,0.0,0.7333859939768895,1,9.0
60.0,0,0.0,0.0,10.937335915534767,0,0.0,0.8101108480327219,0,0.0,0.878866868670545,0,2.0,0.6567285127359607,0,2.0
65.0,0,0.0,0.0,11.011229366326754,0,0.0,0.8144175910143376,0,0.0,0.5951279805728247,0,2.0,0.7248398459294625,0,2.0
70.0,2,7.0,0.35,10.017473481453967,0,0.0,0.9590220779526542,2,7.0,0.5093969111102675,0,2.0,0.6551974611693979,2,9.0
75.0,1,2.0,0.10526315789473684,9.527030866607808,0,0.0,0.928998649962764,0,5.0,0.7385052784196217,1,4.0,0.5269994991441955,1,9.0
80.0,2,2.0,0.1,9.976407408068889,1,0.0,0.7170518423599327,1,2.0,0.7728478562659686,0,0.0,0.7488899831515131,2,2.0
85.0,2,3.0,0.15,9.283815645948923,1,2.0,0.678961698178048,1,3.0,0.60949614362909,0,0.0,0.6938542591459942,2,5.0
90.0,3,14.0,0.7368421052631579,8.937039499444715,1,7.0,0.4880311391993627,2,9.0,0.570456768860825,0,0.0,0.9732758237336522,3,16.0
