step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.460274231806397,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4123103499549249,0,0.0
10.0,1,0.0,0.0,6.293854648712748,0,0.0,1.0,0,0.0,0.11167235106586575,1,0.0,0.5692994101025706,1,0.0
15.0,0,0.0,0.0,8.585499810597314,0,0.0,0.3585201688484369,0,0.0,0.7776488105723603,0,0.0,0.7681887143729644,0,0.0
20.0,2,0.0,0.0,9.76637568965315,0,0.0,0.8977290441547657,0,0.0,0.9232962374158504,2,0.0,0.5655034590287523,2,0.0
25.0,0,0.0,0.0,9.039245793638942,0,0.0,0.5230458140632872,0,0.0,0.9669352018362938,0,0.0,0.6151343683364493,0,0.0
30.0,2,9.0,0.6,8.1799653819229,1,5.0,0.547408660251704,0,0.0,0.8600771740141814,1,4.0,0.42116157813971233,2,9.0
35.0,2,3.0,0.17647058823529413,7.82051701175429,1,3.0,0.5699409356069135,1,2.0,0.571370373897002,0,5.0,0.5244233677349032,2,10.0
40.0,2,13.0,0.65,8.282236392025322,2,13.0,0.5108525965536436,0,2.0,0.8476958729655804,0,0.0,0.32936130221357696,2,15.0
45.0,3,7.0,0.3333333333333333,8.01312382439372,0,8.0,0.5614749158614492,0,2.0,0.7039654259221649,3,7.0,0.37812865204537294,3,17.0
50.0,2,7.0,0.3333333333333333,8.947625601557835,0,0.0,0.7746267163031259,1,6.0,0.5231699486078397,1,8.0,0.4801542472699033,2,14.0
55.0,2,8.0,0.36363636363636365,10.30348482369127,0,2.0,0.6398064190359071,0,4.0,0.9001345925561628,2,8.0,0.36738109716161416,2,14.0
60.0,3,21.0,0.9130434782608695,9.600594581727151,1,7.0,0.6334981032878361,0,4.0,0.8513427074958946,2,16.0,0.3586457198231007,3,27.0
65.0,0,0.0,0.0,9.223818235986927,0,2.0,0.5948391872611637,0,0.0,0.7874110241161346,0,6.0,0.5653339581009231,0,8.0
70.0,3,12.0,0.5,9.333376667736204,2,10.0,0.44355711437693107,0,0.0,0.8211188993018683,1,4.0,0.6221323001315635,3,14.0
75.0,0,0.0,0.0,8.845227692196621,0,10.0,0.5027479885548649,0,0.0,1.0,0,0.0,0.7238442271904797,0,10.0
80.0,1,5.0,0.22727272727272727,9.806031292813897,1,5.0,0.6459464299031858,0,4.0,0.9356166103095381,0,0.0,0.6600109826027496,1,9.0
85.0,3,9.0,0.375,9.799584927082906,2,5.0,0.6701015106318204,0,4.0,0.8994433783032462,1,4.0,0.5807845787265405,3,13.0
90.0,5,25.0,1.0,8.615613282633712,3,16.0,0.38890285560454424,0,4.0,0.7366816313787906,2,9.0,0.47571471232809326,5,29.0
95.0,1,14.0,0.56,7.182522947946158,0,14.0,0.3195934748370946,0,0.0,0.22074499993118935,1,14.0,0.6337256167427994,1,28.0
100.0,0,0.0,0.0,10.800181177298029,0,1.0,0.7691751466973054,0,2.0,0.8548989687825902,0,0.0,0.7003282290146426,0,3.0
105.0,3,3.0,0.11538461538461539,11.476464423243446,2,1.0,0.5549194773777699,0,2.0,0.9373310680037559,1,3.0,0.7525204114921173,3,6.0
110.0,0,0.0,0.0,10.228354935604392,0,0.0,0.803003987229928,0,2.0,0.8654762990524375,0,0.0,0.4770955852432951,0,2.0
115.0,3,7.0,0.3181818181818182,8.049027764847114,0,0.0,0.6292141513821955,2,7.0,0.4679139436233363,1,4.0,0.4489368164646623,3,11.0
120.0,1,1.0,0.043478260869565216,8.797333458420056,0,0.0,0.9699448836516954,1,6.0,0.5304071278191722,0,0.0,0.6541161244410878,1,6.0
125.0,0,0.0,0.0,10.068718023296665,0,2.0,0.5703543118889807,0,1.0,0.5877666689012849,0,2.0,0.8262609562257399,0,5.0
130.0,1,1.0,0.04,8.737879751088215,0,2.0,0.8135110151173265,1,2.0,0.479468926777271,0,2.0,0.767022903350907,1,6.0
135.0,5,21.0,0.7777777777777778,8.61706542448507,0,0.0,0.48339665139800525,4,18.0,0.5610607816989734,1,6.0,0.7081653155814688,5,24.0
140.0,7,50.0,1.6666666666666667,7.6729251550961015,1,0.0,0.28082634365041953,5,42.0,0.5022547854172129,1,9.0,0.586929212060437,7,51.0
145.0,5,28.0,0.9032258064516129,7.7777253349245425,2,5.0,0.49256829534542573,2,32.0,0.37398844269087694,1,14.0,0.5863708241877178,5,51.0
150.0,5,35.0,1.2962962962962963,9.30970205679153,3,17.0,0.6512096693051159,0,1.0,0.6797583288974018,2,22.0,0.6565016997902827,5,40.0
155.0,1,1.0,0.03571428571428571,10.373713994543154,0,12.0,0.7049412588339675,0,0.0,0.786766690152792,1,3.0,0.799438717436489,1,15.0
160.0,3,11.0,0.4583333333333333,10.655094493167413,0,0.0,0.9414719901909488,1,4.0,0.6843252000187664,2,9.0,0.5934030970080799,3,13.0
165.0,2,9.0,0.36,8.713539626985991,0,0.0,0.7179448082659126,1,9.0,0.6866540937351302,1,7.0,0.42884134318423917,2,16.0
170.0,0,0.0,0.0,10.3686683057603,0,0.0,0.972158481869393,0,2.0,0.6032464354070429,0,0.0,0.6075751168797524,0,2.0
175.0,4,9.0,0.36,8.91310671139052,1,0.0,0.5361897644469227,3,11.0,0.5269142961937818,0,0.0,0.6641834050286639,4,11.0
180.0,0,0.0,0.0,9.20934009090844,0,0.0,0.7151055087216774,0,13.0,0.5306859034504507,0,0.0,0.7806502081656594,0,13.0
185.0,1,0.0,0.0,10.15998657398059,0,0.0,0.774164490313037,0,0.0,0.7937070153765027,1,2.0,0.683683798038346,1,2.0
190.0,4,6.0,0.2222222222222222,9.195336481548997,3,5.0,0.5844357976546839,0,0.0,0.4460007443210004,1,3.0,0.681453603973941,4,8.0
195.0,1,6.0,0.23076923076923078,8.66027165314898,0,1.0,0.5008123048116034,0,0.0,0.8308196348812839,1,8.0,0.7826847466676332,1,9.0
200.0,1,11.0,0.4230769230769231,10.623564405973836,0,0.0,0.6711504882465829,0,2.0,0.9210389379606942,1,11.0,0.7199124369561828,1,13.0
205.0,3,23.0,0.8518518518518519,10.216364814491795,2,7.0,0.38729759361967664,0,2.0,0.9330596812560163,1,16.0,0.5722056403913537,3,25.0
210.0,1,1.0,0.034482758620689655,9.481505349830282,1,4.0,0.35974605743292754,0,2.0,0.8420631055568099,0,0.0,0.6587519984954243,1,6.0
215.0,3,13.0,0.4642857142857143,10.317608125175285,2,9.0,0.5406856094153903,0,0.0,0.9478648264433369,1,4.0,0.6271885716833219,3,13.0
220.0,0,0.0,0.0,8.677502168392781,0,6.0,0.6666577974560166,0,0.0,0.6425724572088432,0,3.0,0.6071938227324469,0,9.0
225.0,1,5.0,0.21739130434782608,10.372209641520449,1,5.0,0.700363326242896,0,4.0,0.8196948642244033,0,0.0,0.8217459119654651,1,9.0
230.0,2,14.0,0.56,8.96411614962205,1,10.0,0.582085512961415,0,4.0,0.8053302798180016,1,4.0,0.4847398010356576,2,18.0
235.0,7,36.0,1.3846153846153846,8.310131036504181,2,16.0,0.44382643444999836,0,2.0,0.903718306355301,5,20.0,0.23367119654561852,7,38.0
240.0,4,33.0,1.32,8.452182658518291,2,26.0,0.6337134619603274,0,0.0,0.5730541860995976,2,20.0,0.47345761224488236,4,46.0
245.0,5,40.0,1.4814814814814814,9.602911397048976,3,36.0,0.444022747260636,1,6.0,0.7216836151893011,1,8.0,0.67603057092486,5,50.0
250.0,2,2.0,0.07142857142857142,9.23733855782512,0,14.0,0.683789163873817,0,2.0,0.9432535766135725,2,5.0,0.4044089076344334,2,21.0
255.0,5,22.0,0.8148148148148148,8.659508566205968,1,3.0,0.3736821009677058,0,2.0,0.8219243275328529,4,22.0,0.33127692514438023,5,27.0
260.0,2,4.0,0.16666666666666666,7.165904353481217,0,6.0,0.5122485052338148,2,6.0,0.2857990509064475,0,18.0,0.4043659300863351,2,30.0
265.0,1,0.0,0.0,9.849539597940032,1,0.0,0.6218906418323552,0,6.0,0.7102591090699292,0,0.0,0.733242311317673,1,6.0
270.0,0,0.0,0.0,11.605487714873806,0,2.0,0.8214571328812494,0,2.0,0.9301981353218659,0,2.0,0.5182661209871514,0,6.0
275.0,2,6.0,0.24,10.83286987338017,1,4.0,0.6732544572379522,0,0.0,0.7215078802998335,1,6.0,0.7440246350465557,2,10.0
280.0,3,5.0,0.22727272727272727,8.503179861951752,0,3.0,0.5470451087607622,1,5.0,0.585408656575605,2,2.0,0.5867467583047078,3,10.0
285.0,3,13.0,0.5652173913043478,8.991750811216615,0,0.0,0.7098178492894838,1,12.0,0.7119681796350686,2,5.0,0.39277242145368885,3,17.0
290.0,1,15.0,0.6818181818181818,9.766422769961501,0,0.0,0.916078283193327,1,17.0,0.7258339041822818,0,1.0,0.4932140369600196,1,18.0
295.0,1,2.0,0.08,10.432200518294254,0,0.0,0.6824305411318138,0,4.0,0.786324003245823,1,2.0,0.5511719227727071,1,6.0
300.0,4,16.0,0.5925925925925926,9.703364226066128,0,0.0,0.7879163922928103,2,10.0,0.5816831111905939,2,10.0,0.3989143298920717,4,20.0
