step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7386588351335375,0,0.0,0.08107394787608893,0,0.0,1.0,0,0.0,0.15504033459843553,0,0.0
10.0,1,0.0,0.0,6.824175726422563,1,0.0,0.3788099963913594,0,0.0,1.0,0,0.0,0.6310375073575935,1,0.0
15.0,0,0.0,0.0,11.85507523289621,0,0.0,0.9070279818159961,0,0.0,1.0,0,0.0,0.6926071076294088,0,0.0
20.0,1,0.0,0.0,11.0134568455035,0,0.0,0.8218176410771522,0,0.0,1.0,1,0.0,0.6809058951934482,1,0.0
25.0,1,2.0,0.2222222222222222,6.188905968322989,0,0.0,0.7445443911242925,0,0.0,0.33736240473446866,1,2.0,0.35873696009295,1,2.0
30.0,3,11.0,0.8461538461538461,7.613898257135495,0,0.0,0.13160301484517878,0,0.0,0.8410884077600045,3,11.0,0.41839062073479144,3,11.0
35.0,0,0.0,0.0,8.955126294318184,0,0.0,0.5839802496496516,0,0.0,0.9249654938658066,0,9.0,0.4723825572821344,0,9.0
40.0,2,3.0,0.16666666666666666,9.486012107618103,0,0.0,0.6794323481874678,1,3.0,0.6384489859342735,1,2.0,0.692289190839469,2,5.0
45.0,1,7.0,0.3684210526315789,9.617800683011708,0,0.0,0.8522714133050302,0,2.0,0.7013037730675957,1,7.0,0.311116091560866,1,9.0
50.0,4,18.0,0.8571428571428571,8.950384403062552,1,0.0,0.5520278739790583,1,1.0,0.7701496682426898,2,17.0,0.30188172254689105,4,18.0
55.0,3,30.0,1.5,7.968036641006398,1,3.0,0.6078925575211295,0,2.0,0.5003758153414511,2,27.0,0.5583401806649623,3,32.0
60.0,3,9.0,0.4090909090909091,6.481372055618536,0,1.0,0.6714421323019466,3,9.0,0.09245566533782919,0,15.0,0.5413700139886548,3,25.0
65.0,2,6.0,0.2727272727272727,8.025961238776311,0,0.0,0.931185290032336,2,19.0,0.40400361679196617,0,0.0,0.521768148946877,2,19.0
70.0,0,0.0,0.0,10.239017924679347,0,2.0,0.65972123074052,0,5.0,0.8488508473608665,0,1.0,0.6460754299057845,0,8.0
75.0,1,5.0,0.22727272727272727,11.742197966950046,1,7.0,0.7076946459629395,0,2.0,0.9131127612785189,0,0.0,0.8595632832679271,1,9.0
80.0,2,0.0,0.0,10.383255546913693,0,2.0,0.7740599634043703,0,0.0,0.8845862160006173,2,0.0,0.5134367867232373,2,2.0
85.0,4,9.0,0.3333333333333333,8.40078521224252,3,7.0,0.4075243319163806,0,0.0,0.9036759435398625,1,4.0,0.6585483160263162,4,11.0
90.0,3,13.0,0.5416666666666666,8.696214055545262,2,12.0,0.5165498510513258,0,0.0,0.8368894509578286,1,9.0,0.6989951778981144,3,21.0
