step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.691160040232353,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1964392406518149,1,0.0
15.0,2,0.0,0.0,6.416298059113411,1,0.0,0.25813991077202203,1,0.0,0.0,0,0.0,0.7706683110308329,2,0.0
20.0,0,0.0,0.0,10.536394541945496,0,0.0,0.8063217429195451,0,0.0,0.553494231950538,0,0.0,0.782634034356482,0,0.0
25.0,1,2.0,0.2222222222222222,9.715274093544416,0,0.0,0.7612148318093253,0,0.0,0.7317456165775816,1,2.0,0.6278381116815711,1,2.0
30.0,1,7.0,0.875,10.46926633808393,0,0.0,0.9695542713630282,0,0.0,0.9813135072529661,1,7.0,0.6154734874374687,1,7.0
35.0,1,12.0,1.5,11.215327647988024,0,0.0,0.9464147201583856,0,0.0,0.952053833848205,1,12.0,0.6298633314615509,1,12.0
40.0,2,17.0,1.8888888888888888,9.419126786577765,1,0.0,0.0,0,0.0,0.973480040831161,1,17.0,0.4891958459299966,2,17.0
45.0,0,0.0,0.0,10.57227050263398,0,0.0,0.8816041445790368,0,0.0,0.9275026035722715,0,0.0,0.5157560584849754,0,0.0
50.0,0,0.0,0.0,11.303228433444117,0,0.0,0.9531597703899855,0,0.0,0.9264991176791799,0,0.0,0.761667820007965,0,0.0
55.0,0,0.0,0.0,11.62846235227099,0,0.0,0.9889947245224837,0,0.0,0.6375345299623971,0,0.0,0.9525596146286974,0,0.0
60.0,1,0.0,0.0,10.29095432126926,0,0.0,1.0,1,0.0,0.5118083185171027,0,0.0,0.9794425033958447,1,0.0
65.0,2,5.0,0.3333333333333333,9.885304398204507,0,0.0,0.46662728603058584,2,5.0,0.612989478332493,0,0.0,0.714185716275836,2,5.0
70.0,0,0.0,0.0,8.948583935844919,0,0.0,0.9109111943633025,0,5.0,0.6794109422003249,0,0.0,0.46566020213771053,0,5.0
75.0,4,12.0,0.8,8.852277162349425,0,2.0,0.9282199809227449,1,3.0,0.49676364683944774,3,9.0,0.2827676002462517,4,14.0
80.0,1,0.0,0.0,7.847015540574143,1,2.0,0.594637473173278,0,0.0,0.031384396684771595,0,0.0,0.731074986198875,1,2.0
85.0,3,5.0,0.29411764705882354,8.225287258480442,1,3.0,0.552251791624724,1,6.0,0.5045031741777207,1,0.0,0.6604906528021872,3,9.0
