step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.684872313022303,0,0.0,0.14518812610196755,0,0.0,0.293334383976568,0,0.0,0.6166402120970206,0,0.0
15.0,0,0.0,0.0,9.188915343861686,0,0.0,0.7863234837458655,0,0.0,0.9111747381357119,0,0.0,0.526104136682647,0,0.0
20.0,0,0.0,0.0,8.513475375809197,0,0.0,0.9839629765493314,0,0.0,0.0860923837385936,0,0.0,0.6466128107558401,0,0.0
25.0,0,0.0,0.0,8.960665866825547,0,0.0,0.5851082582175977,0,0.0,0.9232962374158504,0,0.0,0.6476135139572404,0,0.0
30.0,1,0.0,0.0,9.651445669433446,1,0.0,0.48895133856159506,0,0.0,0.8313723243081049,0,0.0,0.6724236929591771,1,0.0
35.0,1,1.0,0.1111111111111111,10.813260611707873,0,0.0,0.8123861010461569,0,0.0,0.9523368257682413,1,1.0,0.4961624992105375,1,1.0
40.0,2,9.0,0.8181818181818182,7.961682603146134,0,0.0,0.7223200078643043,0,0.0,0.38859011079510075,2,9.0,0.1438985783201117,2,9.0
45.0,5,28.0,2.5454545454545454,5.233208408496182,1,1.0,0.49277509831518074,2,8.0,4.733201803189412e-05,2,19.0,0.29746479720620267,5,28.0
50.0,3,24.0,2.0,4.933846385235455,1,6.0,0.46363070840499193,2,18.0,0.0,0,11.0,0.3399702183090041,3,35.0
55.0,5,48.0,4.0,7.0908566425821,2,15.0,0.3063672565489628,2,30.0,0.4800998358434031,1,5.0,0.6951750732982775,5,50.0
60.0,3,28.0,2.1538461538461537,6.846208672315161,3,28.0,0.111600376141129,0,2.0,0.9520544666788644,0,0.0,0.6857605532657923,3,30.0
65.0,3,6.0,0.35294117647058826,7.21295888570924,1,24.0,0.4047896277192364,0,0.0,0.9409362711529952,2,5.0,0.4717491114082891,3,29.0
70.0,1,2.0,0.125,9.053554639786732,0,5.0,0.8527128189115377,0,2.0,0.891991477553682,1,7.0,0.4631529578618027,1,14.0
75.0,3,11.0,0.6111111111111112,9.77546882339176,1,4.0,0.681830044793584,0,4.0,0.7834280256025875,2,9.0,0.3144959427420495,3,17.0
80.0,1,0.0,0.0,9.32763476772849,1,0.0,0.4331944056299059,0,4.0,0.9051168259070127,0,5.0,0.554166559433169,1,9.0
85.0,4,9.0,0.4090909090909091,9.227281267587172,3,7.0,0.4871699084843488,0,0.0,0.7505885486252453,1,2.0,0.6172936784242605,4,9.0
90.0,2,4.0,0.18181818181818182,8.477847768225933,0,4.0,0.5939547529846951,1,4.0,0.0,1,0.0,0.7045294444658409,2,8.0
95.0,1,4.0,0.19047619047619047,11.127914030410707,1,4.0,0.7940002019355363,0,4.0,0.9287518889759036,0,0.0,0.7229375058642457,1,8.0
100.0,1,9.0,0.391304347826087,11.656694502721038,1,9.0,0.7362886432868273,0,4.0,0.824062907641114,0,0.0,0.8887732354199104,1,13.0
105.0,1,14.0,0.6086956521739131,10.935979593547328,1,14.0,0.7477176047606819,0,2.0,0.8960026857265023,0,0.0,0.6044787371733467,1,16.0
110.0,2,21.0,0.875,9.585273966517336,1,19.0,0.5509732539697714,0,0.0,0.7123831788069803,1,2.0,0.5784258037184654,2,21.0
115.0,6,18.0,0.6666666666666666,8.421061548549805,0,0.0,0.7764523574929318,2,4.0,0.5088102067455205,4,14.0,0.512343207213451,6,18.0
120.0,3,3.0,0.11538461538461539,8.162028747106932,1,1.0,0.505967815461273,1,1.0,0.44726896003435107,1,7.0,0.7170474823262416,3,9.0
125.0,9,33.0,1.2692307692307692,7.0521277695027225,3,10.0,0.33935805193791135,4,17.0,0.41019080532296237,2,8.0,0.5029096294333866,9,35.0
130.0,6,53.0,2.12,7.021686945448423,0,3.0,0.36602899524962873,4,37.0,0.43877283311662,2,18.0,0.5118707478387102,6,58.0
135.0,2,12.0,0.4444444444444444,8.589328811960549,0,0.0,0.61389545112581,1,40.0,0.5639942003016934,1,11.0,0.4707536301015656,2,51.0
140.0,3,12.0,0.5,10.278282061711199,0,0.0,0.8944449777773815,1,15.0,0.6801341274288822,2,12.0,0.5861928599562192,3,27.0
145.0,1,7.0,0.28,9.596033399028348,0,0.0,0.8867955301577785,1,9.0,0.6795269628050375,0,2.0,0.6117813106057242,1,11.0
150.0,2,1.0,0.04,8.787001371696817,0,0.0,0.7457390058486886,1,5.0,0.48178237934970514,1,0.0,0.6199980504804276,2,5.0
155.0,6,19.0,0.7037037037037037,7.91169711400816,1,1.0,0.6033869485590296,3,16.0,0.44438974395104264,2,6.0,0.4972025098554945,6,23.0
160.0,5,25.0,0.8064516129032258,7.594043395723089,1,0.0,0.3601392188408909,1,17.0,0.4527462399707744,3,21.0,0.5298967121258963,5,38.0
165.0,3,3.0,0.09375,9.777335266538042,1,0.0,0.7782641471474311,0,6.0,0.8277000231525955,2,24.0,0.5535236831748315,3,30.0
170.0,5,11.0,0.3333333333333333,9.400730182507855,1,1.0,0.6728043777070774,1,2.0,0.5484444141873246,3,13.0,0.5642417336662168,5,16.0
175.0,4,13.0,0.41935483870967744,8.613425504459498,1,6.0,0.5557732912784735,0,2.0,0.7820911268583826,3,20.0,0.45607313383143855,4,28.0
180.0,1,9.0,0.36,9.02221441729833,0,3.0,0.5868916110016353,0,2.0,0.8163966869638519,1,12.0,0.4939243085339614,1,17.0
