step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.345419694884913,0,0.0,0.4785108519942157,0,0.0,1.0,0,0.0,0.4234133866205515,0,0.0
15.0,0,0.0,0.0,11.968365937261956,0,0.0,0.9383408129251976,0,0.0,1.0,0,0.0,0.8381204611086313,0,0.0
20.0,0,0.0,0.0,10.762024335811937,0,0.0,0.9501858198141802,0,0.0,0.44594775678242105,0,0.0,0.7695153599330836,0,0.0
25.0,2,1.0,0.14285714285714285,8.266944023791506,1,0.0,0.4758609566766582,0,0.0,0.9502663789555814,1,1.0,0.49173728360888436,2,1.0
30.0,2,6.0,0.75,7.44982604521681,1,0.0,0.44513255184217476,0,0.0,0.9609562870010806,1,6.0,0.011728512102618167,2,6.0
35.0,1,0.0,0.0,7.590372083085992,0,0.0,0.6876727304757922,1,0.0,0.6220535730169904,0,3.0,0.4127482701396262,1,3.0
40.0,0,0.0,0.0,12.474257787129856,0,0.0,0.9203091623713995,0,2.0,0.9248181594466749,0,0.0,0.9533197180457366,0,2.0
45.0,0,0.0,0.0,10.966016352974343,0,0.0,0.9435997775134782,0,2.0,0.707481677930477,0,0.0,0.8427003916852637,0,2.0
50.0,2,2.0,0.16666666666666666,9.47525087331234,1,0.0,0.6469754516918547,1,2.0,0.727288980183964,0,0.0,0.7084303055952296,2,2.0
55.0,3,12.0,0.8,7.467575145344142,0,0.0,0.798109959880287,2,8.0,0.5466351126464011,1,4.0,0.3315539312200708,3,12.0
60.0,0,0.0,0.0,8.959866398212224,0,0.0,0.9861349127064368,0,4.0,0.7739075175754225,0,0.0,0.37786392028027344,0,4.0
65.0,0,0.0,0.0,10.193625898205875,0,0.0,0.5321911429593438,0,2.0,0.7895821172039236,0,0.0,0.6848720896244953,0,2.0
70.0,2,3.0,0.17647058823529413,8.488318888645233,1,0.0,0.39564217075717717,1,5.0,0.3694413620324831,0,0.0,0.9960631507059422,2,5.0
75.0,0,0.0,0.0,9.82168107390571,0,0.0,0.8127493712669075,0,6.0,0.5437284961900837,0,0.0,0.38397015786242544,0,6.0
80.0,1,5.0,0.35714285714285715,11.044123022092261,0,0.0,0.8514334147788356,0,0.0,0.9245605347830531,1,7.0,0.6285399004559937,1,7.0
85.0,2,1.0,0.07142857142857142,9.066242986692723,1,1.0,0.673692949551872,0,0.0,1.0,1,4.0,0.6569393674301922,2,5.0
90.0,0,0.0,0.0,10.319777212889804,0,0.0,0.7139537730469411,0,2.0,0.9744228060988704,0,2.0,0.7366790047021289,0,4.0
95.0,2,2.0,0.1111111111111111,9.974733422671024,2,2.0,0.09411544295774404,0,4.0,0.9645218007372367,0,0.0,0.7357247646239434,2,6.0
100.0,0,0.0,0.0,11.16098007271474,0,0.0,0.8975785947946913,0,4.0,0.893307876810523,0,0.0,0.7511983525209454,0,4.0
105.0,1,1.0,0.05,9.752081708835863,0,0.0,0.7023656539645393,0,0.0,0.583891655044852,1,1.0,0.6344274083645982,1,1.0
110.0,2,3.0,0.14285714285714285,9.56211989686938,1,0.0,0.6131300774834981,0,2.0,0.7918602701700225,1,3.0,0.5746369741788725,2,5.0
115.0,4,12.0,0.5714285714285714,7.679354813535156,0,0.0,0.5933960525357549,1,3.0,0.6290685350835133,3,11.0,0.4299378263178692,4,14.0
120.0,3,10.0,0.5,9.071613252134558,1,4.0,0.7749050930344542,1,8.0,0.7105564890043117,1,9.0,0.5719199638678385,3,21.0
125.0,3,12.0,0.5714285714285714,9.072252583495796,1,9.0,0.6908664284450411,1,5.0,0.5736799895551364,1,2.0,0.594890130650526,3,16.0
130.0,4,23.0,0.92,8.604278341639832,1,14.0,0.3835865841814188,2,13.0,0.6152634766181205,1,0.0,0.47487894408597636,4,27.0
135.0,5,47.0,1.9583333333333333,9.336905677171409,1,19.0,0.4889482432295078,3,27.0,0.5223526505101438,1,5.0,0.7321995128679161,5,51.0
140.0,2,25.0,1.1904761904761905,8.286831649206947,1,24.0,0.6362745521476035,1,19.0,0.4881908699676689,0,0.0,0.7354858572492832,2,43.0
145.0,0,0.0,0.0,10.933115897395123,0,2.0,0.6619253898603203,0,1.0,0.7535042043571544,0,2.0,0.8895683291628868,0,5.0
150.0,2,5.0,0.20833333333333334,9.733371128364118,1,5.0,0.5799020089795341,1,2.0,0.6457874400083133,0,2.0,0.755352331663729,2,9.0
155.0,3,0.0,0.0,8.958306016647878,1,5.0,0.6019451471501671,2,0.0,0.5169134400478114,0,2.0,0.7793490586864955,3,7.0
160.0,6,13.0,0.43333333333333335,7.110378113435121,1,3.0,0.47539625141609826,3,6.0,0.5403802530718181,2,8.0,0.1823143310672319,6,17.0
165.0,6,21.0,0.6774193548387096,7.208784780872998,1,1.0,0.4975044396134911,3,21.0,0.35536283640293126,2,8.0,0.3292055635716813,6,30.0
170.0,4,15.0,0.46875,9.136422444942806,3,10.0,0.4732105139632075,1,25.0,0.5445822416903541,0,0.0,0.5254419929459817,4,35.0
175.0,6,28.0,0.9032258064516129,8.87036860907732,3,23.0,0.547059061107248,1,9.0,0.5933838189866758,2,5.0,0.6178693318572949,6,37.0
180.0,5,23.0,0.6388888888888888,8.537708017258394,1,14.0,0.6511094594847562,3,13.0,0.39188930559641905,1,10.0,0.6300924926777713,5,37.0
185.0,3,18.0,0.5454545454545454,9.676404752811717,0,2.0,0.7773153592073812,1,11.0,0.6134729494861879,2,17.0,0.6720739386623277,3,30.0
190.0,6,43.0,1.2647058823529411,9.700022107949977,1,5.0,0.721085606749921,2,11.0,0.6711863582631346,3,29.0,0.39661893294410705,6,45.0
195.0,1,1.0,0.03125,9.880501571295813,1,1.0,0.4922593459582492,0,6.0,0.8242654880639171,0,7.0,0.6649574667093505,1,14.0
200.0,6,17.0,0.5666666666666667,8.683603607261539,3,16.0,0.4302874096574992,1,1.0,0.6873506837147872,2,2.0,0.4007788950661624,6,19.0
205.0,4,16.0,0.5517241379310345,8.28682073637067,1,11.0,0.5672876070648187,1,6.0,0.5912989769091591,2,10.0,0.45651433011523873,4,27.0
210.0,1,1.0,0.03571428571428571,9.283913931471856,0,2.0,0.7495774627191774,1,3.0,0.4687543039740529,0,6.0,0.6286132950213013,1,11.0
215.0,3,11.0,0.34375,9.804963812628785,0,0.0,0.6851423565357349,2,15.0,0.6595167835752794,1,0.0,0.5855727548661734,3,15.0
220.0,4,24.0,0.6857142857142857,8.9125716168398,2,3.0,0.5296814252854284,2,25.0,0.6770980957777323,0,0.0,0.5636650139907878,4,28.0
225.0,5,20.0,0.5405405405405406,8.733167152635382,2,12.0,0.6313611500257775,1,4.0,0.6170350124807794,2,8.0,0.4496919489457066,5,24.0
230.0,3,25.0,0.7142857142857143,8.90855295702018,2,24.0,0.6593553109128334,0,0.0,0.8002981742140101,1,15.0,0.5059261306518654,3,39.0
235.0,1,2.0,0.05714285714285714,8.744955787600642,1,17.0,0.5412004064793123,0,2.0,0.7349714667811506,0,5.0,0.6160262210513306,1,24.0
240.0,3,11.0,0.3055555555555556,9.360160314503867,3,13.0,0.4400603240128598,0,2.0,0.8980961322968266,0,2.0,0.632025972076048,3,17.0
245.0,2,7.0,0.21212121212121213,8.528494463703385,1,14.0,0.4383802677918313,0,2.0,0.6150099524680992,1,4.0,0.7191164937339084,2,20.0
250.0,1,9.0,0.2903225806451613,8.16080915908197,0,3.0,0.5733795668023689,0,2.0,0.5953033872648156,1,9.0,0.48134757171661974,1,14.0
255.0,3,3.0,0.08571428571428572,8.206423046981847,2,7.0,0.5328887185814859,0,2.0,0.6811268275014505,1,2.0,0.3177275405108167,3,11.0
260.0,7,30.0,0.8108108108108109,9.13558342508186,3,21.0,0.5597132216219656,0,2.0,0.7142547591327605,4,13.0,0.4018853850358126,7,36.0
265.0,4,7.0,0.20588235294117646,6.702055223553055,1,19.0,0.5664242731657497,3,7.0,0.19569230841241153,0,6.0,0.5272016817086127,4,32.0
270.0,6,31.0,0.9117647058823529,9.531791033546286,0,2.0,0.7848472198240348,6,37.0,0.35524275096929336,0,0.0,0.8158712828999182,6,39.0
275.0,1,0.0,0.0,9.94064663627405,0,0.0,0.8890794646867575,0,35.0,0.5072612261960954,1,0.0,0.660966145004759,1,35.0
280.0,2,8.0,0.25,10.46584762540078,0,0.0,0.8749672173544234,1,8.0,0.7091969832976015,1,6.0,0.5350808123809374,2,14.0
285.0,1,9.0,0.34615384615384615,9.696204566639791,0,0.0,0.920354632053037,1,9.0,0.6171422049064715,0,8.0,0.6059044878042826,1,17.0
290.0,2,4.0,0.14814814814814814,9.503944584375109,1,0.0,0.5884513243738402,0,3.0,0.6609022551471797,1,6.0,0.7737007742788617,2,9.0
295.0,4,17.0,0.6296296296296297,9.140321841353868,1,1.0,0.6268782069892986,2,9.0,0.5614616033067799,1,9.0,0.5089096230803524,4,19.0
300.0,3,11.0,0.4230769230769231,6.939621814416549,2,10.0,0.3828539486291486,0,9.0,0.6350598945105889,1,2.0,0.17685403593715104,3,21.0
305.0,3,13.0,0.48148148148148145,9.006366540576735,0,10.0,0.48621241414953426,0,0.0,0.8083879586529644,3,15.0,0.4634919883326411,3,25.0
310.0,1,1.0,0.043478260869565216,10.204193459894768,0,0.0,0.9035946226228614,0,0.0,0.6573521879457062,1,17.0,0.59735728513908,1,17.0
315.0,2,6.0,0.23076923076923078,9.715723737537905,0,0.0,0.6438657749345384,0,0.0,0.734064986525032,2,8.0,0.6180041582917473,2,8.0
320.0,1,3.0,0.10714285714285714,9.483683334776028,1,3.0,0.6532306478670291,0,0.0,0.7768687068251512,0,2.0,0.5375740885890248,1,5.0
325.0,9,25.0,0.9259259259259259,7.79149663202925,3,11.0,0.4292879306906176,1,1.0,0.6602038619753674,5,15.0,0.3814861713975929,9,27.0
330.0,2,12.0,0.5,8.789742053208004,0,6.0,0.6663990887705548,1,6.0,0.48248661675997717,1,21.0,0.6258394714459974,2,33.0
335.0,2,14.0,0.56,10.529557923794673,1,3.0,0.7688968194289034,1,13.0,0.6212222441903721,0,8.0,0.7474361711350003,2,24.0
340.0,1,5.0,0.21739130434782608,10.567387155989875,0,0.0,0.7906268816075933,0,2.0,0.8849282092880743,1,7.0,0.659481009164696,1,9.0
345.0,1,10.0,0.47619047619047616,10.9963998253149,0,0.0,0.5562168800822569,0,4.0,0.8399974524897182,1,10.0,0.49721743057466206,1,14.0
350.0,1,15.0,0.7894736842105263,10.095827303956652,0,0.0,0.5680201721603424,0,2.0,0.7540619233398101,1,15.0,0.4818237807989091,1,17.0
355.0,1,20.0,1.1764705882352942,10.870440130462885,0,0.0,0.8491744327533661,0,0.0,0.8519577473324859,1,20.0,0.4731705492993863,1,20.0
360.0,2,1.0,0.06666666666666667,9.2651101173241,0,0.0,0.7994546964591188,0,0.0,0.8717328731005755,2,1.0,0.3138975872468574,2,1.0
365.0,3,10.0,0.5263157894736842,9.040614074066244,1,4.0,0.7145603073801824,1,0.0,0.6193136623915089,1,6.0,0.5587394475288214,3,10.0
370.0,4,20.0,0.8695652173913043,8.443549689776779,1,9.0,0.6180411070534007,0,0.0,0.6927949267108611,3,11.0,0.5014562859638226,4,20.0
375.0,4,38.0,1.5833333333333333,9.41836142154645,1,14.0,0.4977422355182803,1,4.0,0.5451740226391409,2,20.0,0.6523103087323922,4,38.0
380.0,4,49.0,2.0416666666666665,8.711031884256926,1,19.0,0.6537315536924587,0,1.0,0.5798713317299435,3,30.0,0.4135674437640038,4,50.0
385.0,0,0.0,0.0,7.680233388378395,0,0.0,0.1879512731388357,0,0.0,1.0,0,8.0,0.48234016854043116,0,8.0
390.0,2,7.0,0.3684210526315789,9.326287049932574,2,7.0,0.00012056098339986913,0,2.0,0.812898163308212,0,2.0,0.6985497991984475,2,11.0
395.0,2,4.0,0.2222222222222222,8.63290398605635,0,5.0,0.38723796752224454,0,2.0,0.8584120036803636,2,6.0,0.5005734520682182,2,13.0
400.0,2,14.0,0.7,9.757345942132,0,0.0,0.9220771379556386,0,4.0,0.7859461578471088,2,14.0,0.48616516828359063,2,18.0
