step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.922432899428532,0,0.0,0.5069528646459814,0,0.0,0.31528216420229876,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.860277668533447,0,0.0,0.9286831439046715,0,0.0,0.9480403359770265,0,0.0,0.22202347948619783,0,0.0
15.0,1,1.0,0.16666666666666666,7.292584823923931,0,0.0,0.5430329446463547,1,1.0,0.2935544253390348,0,0.0,0.7892567318458703,1,1.0
20.0,1,6.0,0.75,7.593351708703349,0,0.0,0.7395916043592384,1,6.0,0.5168999342578904,0,0.0,0.20975223299416534,1,6.0
25.0,0,0.0,0.0,7.859332055470464,0,0.0,0.5347616086999067,0,1.0,0.5618282948286504,0,0.0,0.9581692911586599,0,1.0
30.0,1,0.0,0.0,9.953792737147964,1,0.0,0.5943089782838956,0,0.0,0.9281275321302592,0,0.0,0.9259015330535818,1,0.0
35.0,1,4.0,0.4,10.622205170232673,1,4.0,0.6420179770497383,0,0.0,0.30014223064074796,0,0.0,0.8893806248290439,1,4.0
40.0,3,2.0,0.18181818181818182,5.938706579347621,1,0.0,0.41893408078894934,0,0.0,0.7240509193621618,2,2.0,0.3062953600859417,3,2.0
45.0,1,3.0,0.21428571428571427,8.786924200697943,1,3.0,0.522626645089176,0,2.0,0.904768914858702,0,0.0,0.6349718576664656,1,5.0
50.0,1,8.0,0.5333333333333333,10.59206434395518,1,8.0,0.6029174355901652,0,4.0,0.9051930878428951,0,0.0,0.8432861093636536,1,12.0
55.0,4,17.0,1.0,8.293609235928258,2,16.0,0.4387823810801712,0,4.0,0.8886236977650877,2,1.0,0.5104573412029281,4,21.0
60.0,2,26.0,1.368421052631579,8.472831870710559,2,26.0,0.478999823925657,0,2.0,0.6837563146665511,0,0.0,0.6511319913104961,2,28.0
65.0,4,41.0,2.1578947368421053,7.8265870016589165,2,36.0,0.25799670579274686,1,3.0,0.5637595189950764,1,4.0,0.7174695986320233,4,43.0
70.0,8,68.0,3.090909090909091,6.082608161595399,4,46.0,0.3325346912615947,2,12.0,0.43417673469802914,2,12.0,0.3694636183343566,8,70.0
75.0,6,85.0,3.8636363636363638,7.786324799998119,2,56.0,0.5513614338744733,0,0.0,0.8444654156744997,4,29.0,0.41941130014889333,6,85.0
80.0,0,0.0,0.0,8.279887636278659,0,28.0,0.6785637435977451,0,0.0,0.7484420392513105,0,22.0,0.5979849519080115,0,50.0
85.0,0,0.0,0.0,9.397007705151776,0,2.0,0.6092546028682992,0,2.0,0.9479749650173428,0,2.0,0.7717352123817686,0,6.0
90.0,0,0.0,0.0,10.40725257717178,0,2.0,0.7911789329629869,0,2.0,0.8231880396535487,0,0.0,0.7164928823826919,0,4.0
95.0,1,0.0,0.0,10.401314898072975,1,0.0,0.5056946964788067,0,4.0,0.9059918106438701,0,0.0,0.8819691130898539,1,4.0
100.0,2,5.0,0.20833333333333334,8.862285433015181,1,3.0,0.5236349517829781,1,6.0,0.6867488662994737,0,0.0,0.49000938426349266,2,9.0
105.0,3,10.0,0.45454545454545453,6.547382050034608,2,9.0,0.2728037706611207,1,6.0,0.59253570647198,0,2.0,0.10672061252805971,3,17.0
110.0,0,0.0,0.0,8.58898424202481,0,2.0,0.6589904096212583,0,1.0,0.6911713836708925,0,0.0,0.6034126384466902,0,3.0
115.0,1,2.0,0.08,10.387705280683246,1,4.0,0.6974754465420219,0,0.0,0.733627084711249,0,0.0,0.7046475096910085,1,4.0
120.0,1,1.0,0.041666666666666664,9.043426051719791,0,2.0,0.719260476674613,1,1.0,0.24503049878207417,0,0.0,0.8366867662069762,1,3.0
125.0,4,18.0,0.75,8.486834193349505,1,5.0,0.7705155344571967,3,15.0,0.2914980017856625,0,0.0,0.5508283979462696,4,20.0
130.0,5,16.0,0.7619047619047619,7.847544967980978,2,2.0,0.3984371712572665,1,21.0,0.4285136482188122,2,9.0,0.5492305647589419,5,32.0
135.0,6,34.0,1.7894736842105263,5.89776309993509,3,15.0,0.002093138058631083,0,7.0,0.40688121272884376,3,21.0,0.4174557229061295,6,43.0
140.0,4,33.0,1.65,6.092685431073582,0,10.0,0.17029376446012912,0,0.0,1.0,4,35.0,0.45754717993540966,4,45.0
145.0,0,0.0,0.0,9.149915112690033,0,0.0,0.5281254043131991,0,2.0,0.8570903360938794,0,12.0,0.6902706422524786,0,14.0
150.0,1,4.0,0.17391304347826086,11.006902986421142,0,0.0,0.8113143280383917,0,4.0,0.9323243983444437,1,4.0,0.6365068167971407,1,8.0
155.0,2,9.0,0.36,10.672962560833152,1,0.0,0.6903489003716481,0,2.0,0.9493769283674502,1,9.0,0.6017262708196495,2,11.0
160.0,3,4.0,0.16,9.48440186956728,0,0.0,0.7896878236657005,0,0.0,0.8989113519922507,3,4.0,0.4716782748548193,3,4.0
165.0,5,21.0,0.7777777777777778,8.15029980808636,2,2.0,0.4932502347430098,0,0.0,0.7669690991063289,3,19.0,0.4381977065979248,5,21.0
170.0,3,10.0,0.35714285714285715,8.698215381210247,2,10.0,0.5767854933560941,0,0.0,0.9293203080001833,1,9.0,0.4782687922087554,3,19.0
175.0,4,21.0,0.8076923076923077,9.339735224063364,3,21.0,0.276272475959192,0,2.0,0.834265694349053,1,0.0,0.6799544264910811,4,23.0
180.0,4,7.0,0.25925925925925924,8.448306316214854,1,17.0,0.12047561262319026,2,8.0,0.5208638332187403,1,0.0,0.6643919378353921,4,25.0
185.0,3,8.0,0.2962962962962963,9.216485130541274,1,6.0,0.39229605940487833,2,9.0,0.45811923759641077,0,0.0,0.7448192885941058,3,15.0
190.0,0,0.0,0.0,9.842152440090336,0,0.0,0.8013266152187402,0,2.0,0.7302759719090915,0,2.0,0.6465785879796887,0,4.0
195.0,3,11.0,0.44,8.825872648685559,1,2.0,0.5805373775779439,0,0.0,0.58483900224507,2,11.0,0.5966019379263958,3,13.0
200.0,1,2.0,0.07692307692307693,9.08161598481811,0,0.0,0.7198695876399688,0,0.0,0.5011061580907598,1,14.0,0.6505658499222827,1,14.0
205.0,4,11.0,0.4074074074074074,8.698962875550933,3,6.0,0.41857513117923895,1,7.0,0.5927291998459802,0,2.0,0.6520108140715314,4,15.0
210.0,1,5.0,0.19230769230769232,8.578936840811853,0,4.0,0.49048340197060697,0,2.0,0.8064595902192245,1,5.0,0.3996164999261488,1,11.0
215.0,3,15.0,0.5555555555555556,10.286721895156155,1,2.0,0.7121703197662014,0,4.0,0.8637835433785097,2,15.0,0.2794947851223294,3,21.0
220.0,0,0.0,0.0,9.981732381996828,0,2.0,0.7812488003842536,0,2.0,0.7393544091233027,0,0.0,0.4737044359147691,0,4.0
225.0,1,5.0,0.17857142857142858,11.226024730779256,0,2.0,0.9005867106521388,1,7.0,0.7451383218166212,0,0.0,0.6357423102639201,1,9.0
230.0,2,10.0,0.3333333333333333,9.842582448935469,0,0.0,0.7714685869003496,1,10.0,0.6207878324604083,1,0.0,0.6175000833465231,2,10.0
235.0,4,7.0,0.21875,8.476512695870152,1,1.0,0.6960588232198189,1,2.0,0.7369606065698294,2,4.0,0.48269498780813586,4,7.0
240.0,5,15.0,0.42857142857142855,6.955619696745285,3,7.0,0.3946449325918643,2,8.0,0.4103120300159612,0,3.0,0.5588915909209726,5,18.0
245.0,1,1.0,0.02631578947368421,6.766438766937217,1,7.0,0.3132200787815244,0,7.0,0.5221481736877519,0,0.0,0.4899027014658008,1,14.0
250.0,3,5.0,0.1388888888888889,8.378621283977196,1,4.0,0.5725638248865099,0,2.0,0.7921580927219944,2,4.0,0.5399848449836189,3,10.0
255.0,5,15.0,0.40540540540540543,8.98136682202575,2,4.0,0.3974990561223105,0,2.0,0.901215210043853,3,14.0,0.6147650259839325,5,20.0
260.0,10,53.0,1.325,8.410077060747373,5,27.0,0.2841200280844588,0,0.0,0.8850109472682822,5,27.0,0.5211796542519915,10,54.0
265.0,1,3.0,0.08108108108108109,8.510731378868478,1,30.0,0.397709670195339,0,0.0,0.81146938409386,0,22.0,0.5193332842074538,1,52.0
270.0,4,10.0,0.3125,8.678491480629795,0,3.0,0.6460112719896587,0,2.0,0.7624938272561541,4,10.0,0.4212226118731497,4,15.0
275.0,4,6.0,0.18181818181818182,7.843884524255989,0,0.0,0.5598515829347775,1,3.0,0.6463400250718064,3,17.0,0.3704688839033708,4,20.0
