step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.766611288115382,1,0.0,0.21006928195302546,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.283845861620435,0,0.0,0.853387755412414,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,1.0,0.2,4.363445577102293,1,1.0,0.44004536785243964,0,0.0,1.0,1,0.0,0.18861344819492956,2,1.0
20.0,2,9.0,1.5,6.6344158141279665,2,9.0,0.31414019603140336,0,0.0,1.0,0,0.0,0.6935481261215918,2,9.0
25.0,1,1.0,0.1111111111111111,6.156833729880892,0,6.0,0.1920613888632098,0,0.0,1.0,1,1.0,0.527661834711814,1,7.0
30.0,2,4.0,0.3333333333333333,8.45699944686156,1,4.0,0.19353574981758903,0,0.0,0.5681483261209569,1,0.0,0.6979420288650034,2,4.0
35.0,2,10.0,0.8333333333333334,9.165196561909983,1,9.0,0.4652343025140134,0,0.0,0.6108457802027325,1,1.0,0.692575203516102,2,10.0
40.0,2,16.0,1.3333333333333333,6.59394392996121,1,14.0,0.5770119848378636,1,2.0,0.4620906397628482,0,0.0,0.3765976190818041,2,16.0
45.0,1,7.0,0.5833333333333334,8.751348187185528,0,0.0,0.8793352717074597,1,9.0,0.48159911313312215,0,0.0,0.6687881291976785,1,9.0
50.0,0,0.0,0.0,10.613312855527456,0,0.0,0.6658518531391244,0,4.0,0.9017056990728621,0,0.0,0.9623218311975044,0,4.0
55.0,0,0.0,0.0,10.178674108111888,0,0.0,0.6194690223262296,0,4.0,0.7834139916843562,0,0.0,0.5773470947061247,0,4.0
60.0,0,0.0,0.0,9.342347105600462,0,0.0,0.6928898155392265,0,2.0,0.7619048782911884,0,0.0,0.6014270823150986,0,2.0
65.0,2,4.0,0.25,9.82720740229793,1,0.0,0.7230006639600676,0,0.0,0.6777530213086407,1,4.0,0.6977626283362671,2,4.0
70.0,0,0.0,0.0,9.631275791579798,0,0.0,0.667716905002468,0,0.0,1.0,0,0.0,0.8238814287537922,0,0.0
75.0,2,4.0,0.2222222222222222,10.700799298688063,1,4.0,0.7086504433875653,1,2.0,0.7875957214321749,0,0.0,0.8847635533116581,2,6.0
80.0,0,0.0,0.0,10.985122935456355,0,0.0,0.7586484557916773,0,2.0,0.9118312431152019,0,0.0,0.801699675257319,0,2.0
85.0,2,3.0,0.15789473684210525,8.469471547761634,2,3.0,0.10219635648167225,0,2.0,0.8338478141952889,0,0.0,0.8450919978257003,2,5.0
90.0,4,8.0,0.42105263157894735,4.762569290294351,1,12.0,0.13588418084765025,2,5.0,0.12278691459854936,1,2.0,0.48532772282630354,4,19.0
95.0,7,31.0,1.631578947368421,6.975114109626717,1,3.0,0.37287630828123036,5,27.0,0.2643938627659376,1,7.0,0.49965187216174317,7,37.0
100.0,2,4.0,0.19047619047619047,8.490994831968063,2,7.0,0.3020808598465613,0,22.0,0.5824254540456562,0,0.0,0.41035587260286777,2,29.0
105.0,2,9.0,0.47368421052631576,10.126392977991053,1,14.0,0.6979561385950003,0,0.0,0.6439471990143785,1,2.0,0.6521902293173458,2,16.0
110.0,2,15.0,0.7894736842105263,10.23166001352556,1,19.0,0.7089343579633512,1,1.0,0.5644344891557592,0,2.0,0.8093153575983143,2,22.0
115.0,2,6.0,0.2857142857142857,9.685085495557612,1,2.0,0.4765773279650697,1,6.0,0.7003945359363997,0,2.0,0.7986912513158944,2,10.0
120.0,3,12.0,0.5714285714285714,8.218035610571812,0,0.0,0.8411526012921533,3,12.0,0.2686988028321232,0,0.0,0.5486370386999073,3,12.0
125.0,3,5.0,0.23809523809523808,9.94220475745137,1,0.0,0.6335856917557489,0,0.0,0.8249928243801582,2,5.0,0.30130768049879036,3,5.0
130.0,4,16.0,0.8,9.658418372748338,1,2.0,0.693573182840672,1,1.0,0.6114750145996444,2,17.0,0.5728112390849445,4,20.0
135.0,3,11.0,0.5238095238095238,9.110248866847886,1,4.0,0.5579186838421665,2,9.0,0.5276414449165696,0,2.0,0.779282864265784,3,15.0
140.0,2,19.0,1.1176470588235294,9.429960313936748,0,2.0,0.8288571873106313,2,19.0,0.3135138179341113,0,2.0,0.640633559432317,2,23.0
145.0,1,3.0,0.2,7.9080608311744225,1,3.0,0.5515066798295314,0,13.0,0.5800077001969488,0,0.0,0.5867191465611475,1,16.0
150.0,0,0.0,0.0,9.466874487642889,0,3.0,0.6008158901365858,0,2.0,0.7123096907904711,0,0.0,0.5397122794268258,0,5.0
155.0,4,3.0,0.15,8.196341641947525,3,3.0,0.3122854202018364,1,0.0,0.49001839389055035,0,0.0,0.8832016169000174,4,3.0
160.0,5,22.0,1.0,8.368540959174528,3,20.0,0.5094912069878768,2,4.0,0.49451125862558065,0,0.0,0.6500281204036868,5,24.0
165.0,2,9.0,0.47368421052631576,8.223151735822114,0,20.0,0.7613208250470198,1,9.0,0.4978495500804675,1,0.0,0.570878004937711,2,29.0
170.0,6,20.0,0.9090909090909091,7.395110403260131,1,3.0,0.6960551570608834,3,16.0,0.20547275131977835,2,3.0,0.4892723220428716,6,22.0
175.0,6,13.0,0.52,6.80923785853322,2,3.0,0.41245908896643263,1,8.0,0.5017672469703154,3,12.0,0.4408586263009408,6,23.0
180.0,5,31.0,1.1923076923076923,8.377132982976505,3,11.0,0.32325072512777,0,0.0,0.741366749067713,2,22.0,0.4884013566063367,5,33.0
185.0,1,0.0,0.0,8.303968806586646,0,4.0,0.6973259313026581,0,0.0,0.6790538505383908,1,2.0,0.4926401987613625,1,6.0
190.0,4,8.0,0.3333333333333333,9.190289528407192,0,0.0,0.9227485952950887,1,7.0,0.6125740544136394,3,5.0,0.5406789074677709,4,12.0
195.0,1,0.0,0.0,9.130047719238831,1,0.0,0.47839150209635334,0,9.0,0.6438484811879769,0,0.0,0.6881272239000708,1,9.0
200.0,1,3.0,0.125,10.174447149628632,0,0.0,0.5980548373220704,0,4.0,0.8098411101824406,1,3.0,0.29530970535982515,1,7.0
205.0,1,2.0,0.08695652173913043,8.421301054549442,0,0.0,0.6185753231621005,1,2.0,0.4435162508214579,0,3.0,0.5649274426391473,1,5.0
210.0,3,10.0,0.47619047619047616,8.696019812241488,1,3.0,0.44888076114026015,1,9.0,0.535128754616788,1,0.0,0.7024235272153886,3,12.0
215.0,5,27.0,1.2857142857142858,9.102472278707632,3,15.0,0.49728140110526303,2,14.0,0.5661710563984986,0,0.0,0.8991756013986535,5,29.0
220.0,3,30.0,1.3636363636363635,8.628306986052285,3,32.0,0.3903439442470323,0,2.0,0.7539155240601535,0,0.0,0.7766029704315583,3,34.0
225.0,6,12.0,0.5454545454545454,5.557192703137276,1,27.0,0.4691143390145276,2,6.0,0.22095774134751833,3,7.0,0.31086475405185,6,40.0
230.0,2,11.0,0.4583333333333333,7.580234213250313,2,13.0,0.6091273062948194,0,5.0,0.4243530294301778,0,4.0,0.16562748107910832,2,22.0
235.0,3,22.0,0.88,8.565868297161373,2,25.0,0.572412795965245,1,3.0,0.556954080606923,0,0.0,0.12415376264150557,3,28.0
240.0,0,0.0,0.0,9.741579231903392,0,19.0,0.6539517595439004,0,2.0,0.8549126876789548,0,0.0,0.7019186085827664,0,21.0
245.0,2,1.0,0.041666666666666664,9.720034035894622,2,3.0,0.510655034935313,0,2.0,0.8906013322651478,0,0.0,0.38511728730603956,2,5.0
250.0,1,6.0,0.2608695652173913,10.338937700361658,1,6.0,0.6250401806401905,0,0.0,0.6639347418506781,0,0.0,0.8363313519922189,1,6.0
255.0,3,12.0,0.5217391304347826,11.056909464297483,1,11.0,0.7977073468416238,0,0.0,0.8196168295805297,2,1.0,0.3047209620303094,3,12.0
260.0,4,18.0,0.782608695652174,9.039721722132114,4,18.0,0.5225627274861772,0,0.0,0.845324711858181,0,0.0,0.4923401088672292,4,18.0
265.0,2,3.0,0.125,7.113346233733528,0,5.0,0.5230879579848231,1,5.0,0.44649254723346254,1,0.0,0.5243480729482458,2,10.0
270.0,6,15.0,0.6,6.204152679579889,4,10.0,0.19795955114333524,1,9.0,0.3528235118745529,1,3.0,0.5100532827192329,6,22.0
275.0,1,0.0,0.0,7.793102415781914,1,11.0,0.44125339442642547,0,2.0,0.27651037851028043,0,2.0,0.714403852663364,1,15.0
280.0,2,3.0,0.12,9.93630837364987,0,0.0,0.8824012590858551,1,3.0,0.22869735748628364,1,4.0,0.6256083877765689,2,7.0
285.0,3,13.0,0.6190476190476191,8.415639379139142,0,0.0,0.8152498784973483,3,15.0,0.4319370733683124,0,5.0,0.5359433825728918,3,20.0
290.0,4,31.0,1.2916666666666667,8.143204754230572,1,3.0,0.4309564378238604,3,32.0,0.5458401140520359,0,0.0,0.4825668024307264,4,35.0
295.0,3,6.0,0.25,7.158739092119653,1,2.0,0.5686313698536928,1,28.0,0.49780762593653144,1,2.0,0.3485145951527422,3,32.0
300.0,5,23.0,0.92,8.719258260376787,2,7.0,0.32316280809934617,0,2.0,0.6698047617749655,3,18.0,0.4907195984401323,5,27.0
305.0,2,17.0,0.7391304347826086,9.702583914258117,1,12.0,0.6825648006075039,0,0.0,0.9065097615325478,1,23.0,0.586871940402273,2,35.0
310.0,3,3.0,0.13636363636363635,9.165977604379584,0,0.0,0.6940839456951952,1,2.0,0.507552363771296,2,8.0,0.6304304490516792,3,10.0
315.0,3,18.0,0.6666666666666666,9.955348916710577,0,0.0,0.7317762291921343,1,9.0,0.7795649561837402,2,13.0,0.3832320470817596,3,22.0
320.0,2,23.0,0.8214285714285714,10.76208732408752,0,0.0,0.5932803571161346,0,2.0,0.8447342318729503,2,23.0,0.521574934669513,2,25.0
325.0,2,4.0,0.13793103448275862,9.828500698753881,0,0.0,0.6456342314979401,1,4.0,0.6945245779734188,1,3.0,0.5987312719424639,2,7.0
330.0,3,10.0,0.35714285714285715,10.577123619221423,0,0.0,0.9038664564646205,2,5.0,0.38731544658310535,1,8.0,0.5707231036108662,3,13.0
335.0,4,17.0,0.6296296296296297,9.311825049574312,0,0.0,0.6741603091398375,3,18.0,0.4099682563624523,1,2.0,0.6567822444614025,4,20.0
340.0,0,0.0,0.0,10.228801869231965,0,0.0,0.6675544219300791,0,9.0,0.8343531972273386,0,0.0,0.6526382989660967,0,9.0
345.0,2,2.0,0.07692307692307693,10.557878609835884,0,2.0,0.716802523686457,1,2.0,0.7234172900964259,1,2.0,0.7122997857336958,2,6.0
350.0,2,8.0,0.32,10.72526643278695,0,2.0,0.8617371656679749,1,7.0,0.540372618946733,1,3.0,0.6859882315826024,2,12.0
355.0,2,12.0,0.48,8.981158955668803,0,2.0,0.6994917181037794,1,12.0,0.5664556083930868,1,0.0,0.5872070840010253,2,14.0
360.0,1,5.0,0.22727272727272727,11.072633019660232,1,5.0,0.6747169796616109,0,2.0,0.8367454999889777,0,0.0,0.8136720417550433,1,7.0
365.0,1,1.0,0.038461538461538464,10.481444355121603,1,1.0,0.32347285693514016,0,2.0,0.8892924414457225,0,0.0,0.768710847846436,1,3.0
370.0,3,7.0,0.25925925925925924,9.92082291577348,3,7.0,0.3870438514025141,0,2.0,0.8439765959468091,0,0.0,0.7622723604573217,3,9.0
375.0,2,17.0,0.6538461538461539,10.074182453919288,2,17.0,0.6707593660857016,0,0.0,0.7641271065079762,0,0.0,0.7618640906033328,2,17.0
380.0,3,6.0,0.23076923076923078,8.82532739029442,1,2.0,0.7276356691136292,2,4.0,0.37754521873322483,0,0.0,0.8617808465637019,3,6.0
385.0,8,33.0,1.32,7.167479800106633,1,7.0,0.6758093832001688,6,28.0,0.3332540388970758,1,0.0,0.5772357365021723,8,35.0
390.0,5,24.0,1.0,7.747660109110761,1,12.0,0.23868978581640063,3,34.0,0.5618219998215842,1,1.0,0.598118943574553,5,47.0
395.0,1,17.0,0.68,9.005230205287525,1,17.0,0.5466333846925676,0,14.0,0.6089104185870515,0,2.0,0.4997637787370436,1,33.0
400.0,3,10.0,0.4166666666666667,8.576271811337866,0,0.0,0.9100598913302893,2,19.0,0.3844568695524676,1,7.0,0.6781513805283641,3,26.0
405.0,6,23.0,0.9583333333333334,5.886994882883624,1,0.0,0.4940291965972163,5,37.0,0.10249612879241068,0,0.0,0.6701590519700721,6,37.0
410.0,9,67.0,2.9130434782608696,7.016044105580805,0,0.0,0.7462593928268302,8,78.0,0.18235343278007168,1,5.0,0.6242304605942934,9,83.0
415.0,5,43.0,1.5925925925925926,6.949677064044135,1,0.0,0.4332812774298499,3,77.0,0.2153572773657875,1,10.0,0.5644819255720362,5,87.0
420.0,1,4.0,0.16,8.439635471047481,0,3.0,0.7326893581133567,1,42.0,0.410073878563844,0,2.0,0.6216593007796588,1,47.0
425.0,2,12.0,0.42857142857142855,9.682783482950411,0,2.0,0.7294238958428607,1,11.0,0.5232120505402514,1,5.0,0.560279871498798,2,18.0
430.0,2,14.0,0.5185185185185185,9.741814072156965,1,2.0,0.7765263077242395,1,14.0,0.621319855511908,0,2.0,0.6816462188483965,2,18.0
435.0,4,25.0,0.9615384615384616,8.68719955624311,2,3.0,0.6401525037582403,1,22.0,0.6069337019576756,1,3.0,0.5280721707383573,4,28.0
440.0,0,0.0,0.0,9.153685675168756,0,0.0,0.5986166013905196,0,4.0,0.7244850665614726,0,0.0,0.7481532537421036,0,4.0
445.0,4,8.0,0.27586206896551724,9.001731391288162,4,8.0,0.18655057808555317,0,3.0,0.7763031135437747,0,0.0,0.726629094742098,4,11.0
450.0,6,29.0,1.16,6.663016496091132,6,29.0,0.195954806284235,0,0.0,0.48634820404519785,0,0.0,0.6350153740683202,6,29.0
455.0,3,16.0,0.64,7.95136205968987,3,37.0,0.34733412400478025,0,2.0,0.8225131268372996,0,0.0,0.6618026793167306,3,39.0
460.0,5,10.0,0.38461538461538464,8.749473353821058,1,20.0,0.5394549825746864,2,6.0,0.6573299718816495,2,5.0,0.669487572714539,5,31.0
465.0,4,23.0,0.7931034482758621,9.001652251851867,1,8.0,0.6789999002292179,1,4.0,0.6981412132992723,2,15.0,0.39678129606109247,4,27.0
470.0,2,5.0,0.17857142857142858,7.380544348326755,1,3.0,0.5810227011378424,1,6.0,0.3327615694477468,0,12.0,0.27179385200891,2,21.0
475.0,2,12.0,0.46153846153846156,8.383256802872515,2,12.0,0.46842747288872355,0,5.0,0.5503107850584275,0,0.0,0.5599603484406579,2,17.0
480.0,1,1.0,0.043478260869565216,9.713499346011362,0,3.0,0.5449788826261398,1,3.0,0.7538101754633164,0,0.0,0.8101147452076548,1,6.0
485.0,2,1.0,0.04,10.286942056335219,0,2.0,0.835002047940469,0,4.0,0.8848167503775374,2,1.0,0.5695948069984749,2,7.0
490.0,1,2.0,0.07692307692307693,9.830827540505043,0,0.0,0.7162231419117314,1,6.0,0.5260099353204926,0,0.0,0.7577572159033359,1,6.0
495.0,1,2.0,0.07407407407407407,8.724004918442265,0,0.0,0.41540486730633963,1,10.0,0.6406786991088061,0,0.0,0.5968376293902963,1,10.0
500.0,4,12.0,0.41379310344827586,9.440028517780801,2,10.0,0.504119043165012,0,4.0,0.783634916609449,2,4.0,0.5921725026182644,4,18.0
505.0,4,32.0,1.103448275862069,9.897148771990606,2,20.0,0.7252361618162101,0,0.0,0.7286124274480691,2,14.0,0.5863652666637115,4,34.0
510.0,3,28.0,0.9333333333333333,8.5674756276143,0,13.0,0.5963856461952635,0,0.0,0.7561705314023756,3,28.0,0.5333152129378882,3,41.0
515.0,4,10.0,0.29411764705882354,8.77918714982791,3,10.0,0.5473568890792042,0,0.0,0.7292532537216841,1,7.0,0.6025688136347853,4,17.0
520.0,2,6.0,0.16216216216216217,8.712075505752745,0,0.0,0.5813654325836658,2,6.0,0.5309217767914468,0,0.0,0.5257261808506892,2,6.0
525.0,6,26.0,0.6190476190476191,8.369325391139968,4,10.0,0.5210853294882822,2,18.0,0.5449704570746929,0,2.0,0.5461903782695869,6,30.0
530.0,2,0.0,0.0,8.211769743435813,1,12.0,0.4646347582828101,0,2.0,0.6010505607891963,1,2.0,0.6749953034578274,2,16.0
535.0,3,9.0,0.23076923076923078,9.08664952217821,0,0.0,0.5110559796554637,2,12.0,0.5822582827883425,1,3.0,0.7468555201917716,3,15.0
540.0,1,6.0,0.14634146341463414,9.623573594992433,0,0.0,0.6706969728910039,0,13.0,0.6195868050541199,1,8.0,0.7432283228720182,1,21.0
545.0,3,8.0,0.21052631578947367,9.72315295591974,1,2.0,0.5621827591819997,1,7.0,0.7777736386647605,1,3.0,0.6612080355031112,3,12.0
550.0,9,40.0,1.1428571428571428,7.203242631399771,6,20.0,0.34893066656053884,1,10.0,0.6847780636040465,2,12.0,0.5138298848967293,9,42.0
555.0,6,22.0,0.6470588235294118,6.0804968412271005,3,37.0,0.3738006598650629,1,1.0,0.39486916058600136,2,19.0,0.528743170791932,6,57.0
560.0,6,19.0,0.5277777777777778,7.49953252892192,1,23.0,0.40780882158212406,5,22.0,0.3919829313051884,0,7.0,0.72130859026201,6,52.0
565.0,8,53.0,1.2926829268292683,8.00226004090112,2,27.0,0.32207140592260786,6,52.0,0.5365612377013079,0,2.0,0.6619772682966168,8,81.0
570.0,5,25.0,0.5952380952380952,7.699165816612154,5,47.0,0.25077756592755546,0,45.0,0.5678458493681321,0,0.0,0.6173890052366475,5,92.0
575.0,5,16.0,0.41025641025641024,7.655944787850779,3,42.0,0.45393147247568744,2,10.0,0.4530114803308833,0,2.0,0.880685909403296,5,54.0
580.0,2,16.0,0.4,9.74962221936154,0,15.0,0.6514791692206588,2,18.0,0.5627229721377263,0,2.0,0.8364692489837594,2,35.0
585.0,3,31.0,0.8157894736842105,9.940861479911922,1,7.0,0.7420705470271662,2,28.0,0.5849367879274775,0,2.0,0.7746972444868838,3,37.0
590.0,2,11.0,0.275,10.104965942024506,1,10.0,0.6957512613915285,1,18.0,0.6463464346234439,0,0.0,0.8625283785172758,2,28.0
595.0,3,24.0,0.5581395348837209,9.533081095443846,1,15.0,0.6108625711651873,2,11.0,0.571660255507724,0,0.0,0.6803958303876878,3,26.0
600.0,7,29.0,0.7073170731707317,7.385226973455996,1,1.0,0.4424505282731845,5,28.0,0.30422533390191986,1,2.0,0.4163917647141817,7,31.0
605.0,9,33.0,0.7857142857142857,6.808054437819631,4,13.0,0.2706649245859637,0,18.0,0.2691174254132029,5,20.0,0.17545731500097247,9,51.0
610.0,1,5.0,0.13157894736842105,8.321101423753483,1,21.0,0.6096283149180136,0,0.0,0.35722682413240175,0,20.0,0.48552628050107116,1,41.0
615.0,1,4.0,0.11764705882352941,10.652306838575125,0,2.0,0.7940747359500602,1,8.0,0.6205056976293075,0,2.0,0.8613957753337089,1,12.0
620.0,2,10.0,0.2777777777777778,10.982964456859216,1,3.0,0.6349611726881379,1,13.0,0.805549535147758,0,2.0,0.8510792524510773,2,18.0
625.0,4,9.0,0.25,9.50935420012192,1,6.0,0.6477322096032285,2,5.0,0.7126582590988402,1,0.0,0.3708002587053323,4,11.0
630.0,6,27.0,0.75,8.897558555235053,0,2.0,0.7171412769768997,2,13.0,0.6390600510761528,4,14.0,0.333536597132951,6,29.0
635.0,6,37.0,1.088235294117647,8.403123254972632,1,4.0,0.6687708792346141,1,1.0,0.41313670542464165,4,34.0,0.4523845988060964,6,39.0
640.0,6,16.0,0.48484848484848486,7.112034800426827,0,1.0,0.5930671735438146,5,14.0,0.05142448458878151,1,25.0,0.42289386344612806,6,40.0
645.0,8,43.0,1.3870967741935485,7.530201502230498,1,4.0,0.5739643176183458,5,42.0,0.4517063683584743,2,3.0,0.4427493525234418,8,49.0
650.0,4,24.0,0.6857142857142857,9.284021639283367,1,9.0,0.6526512053269228,2,34.0,0.5846654010292517,1,6.0,0.5962406473270986,4,49.0
655.0,4,15.0,0.4411764705882353,9.6979679786686,1,2.0,0.7782316351190863,2,15.0,0.629354015154142,1,13.0,0.5709070337790013,4,30.0
660.0,5,18.0,0.5142857142857142,9.527139420397662,1,4.0,0.6934641015145246,3,16.0,0.5454070217802549,1,2.0,0.7607098233866443,5,22.0
665.0,1,1.0,0.029411764705882353,8.656339750336535,0,0.0,0.6229825561837485,1,8.0,0.31085971378639776,0,2.0,0.7916056467397108,1,10.0
670.0,4,12.0,0.4,10.027376392630734,0,0.0,0.8439469123706419,4,14.0,0.4575059062569811,0,0.0,0.7613361168327204,4,14.0
675.0,5,10.0,0.30303030303030304,7.7471076835673,2,1.0,0.4969802351091255,1,20.0,0.5092809524345914,2,3.0,0.3191487783353335,5,24.0
680.0,7,11.0,0.3055555555555556,8.080316247006227,4,10.0,0.3997903004913528,0,8.0,0.6971268276038044,3,4.0,0.4259189755023728,7,22.0
685.0,1,6.0,0.17142857142857143,9.44374240923334,0,6.0,0.627920125011211,0,0.0,0.6396407419072667,1,8.0,0.6933872974865325,1,14.0
690.0,3,10.0,0.30303030303030304,10.039433503055607,1,5.0,0.6853546454257529,2,7.0,0.4093309776770787,0,2.0,0.8415971147676694,3,14.0
695.0,2,3.0,0.1,10.01052300557683,0,0.0,0.6664243664412091,0,6.0,0.8152331020047815,2,3.0,0.6530133460751919,2,9.0
700.0,6,17.0,0.53125,9.130966041155757,3,6.0,0.32157666632080456,0,2.0,0.8248354606552674,3,11.0,0.5115132179690837,6,19.0
705.0,4,22.0,0.6875,7.9557756092711145,1,4.0,0.3846744510109679,0,0.0,0.6708425736027291,3,22.0,0.39721609148690723,4,26.0
710.0,3,5.0,0.13157894736842105,9.352329044931912,1,5.0,0.6971706594837139,1,2.0,0.6392195657056301,1,17.0,0.5797578670927093,3,24.0
715.0,2,10.0,0.24390243902439024,9.618092656212054,2,10.0,0.5231341585438006,0,2.0,0.5969067051119593,0,1.0,0.7648011172724786,2,13.0
720.0,6,16.0,0.41025641025641024,8.471599984872638,1,0.0,0.5803189988435127,3,14.0,0.3839648274034333,2,6.0,0.6063531719438383,6,20.0
725.0,7,40.0,1.0810810810810811,6.7872619114799795,3,13.0,0.4910636069642775,3,29.0,0.3972293149253609,1,7.0,0.28328338918621254,7,49.0
730.0,7,57.0,1.6285714285714286,7.597730314134463,1,13.0,0.5236735492450062,5,54.0,0.4837035170415335,1,6.0,0.4345591180467589,7,73.0
735.0,3,2.0,0.058823529411764705,7.709918991265194,0,3.0,0.6505843333486304,1,45.0,0.5230756946850138,2,1.0,0.3926875453025,3,49.0
740.0,4,19.0,0.5277777777777778,8.403833479738804,0,2.0,0.6091765881729844,1,10.0,0.5976493826786975,3,13.0,0.40704656742875256,4,25.0
745.0,6,4.0,0.1111111111111111,7.436718731767095,2,2.0,0.5705324943748522,1,5.0,0.6153036385161004,3,17.0,0.409742267076962,6,24.0
750.0,3,11.0,0.2972972972972973,8.383047681738862,0,2.0,0.8164114269601944,3,17.0,0.5663888933251381,0,3.0,0.43024117754246183,3,22.0
755.0,3,4.0,0.1,7.313999719653938,1,2.0,0.4270870138406752,1,16.0,0.5184437982548222,1,4.0,0.46620632926135835,3,22.0
760.0,2,4.0,0.09523809523809523,7.8046922736387705,0,4.0,0.5966919472246313,1,6.0,0.5487513460771906,1,4.0,0.49525518549727787,2,14.0
765.0,6,24.0,0.5333333333333333,8.706679806072716,0,2.0,0.7158728435841613,2,14.0,0.5626372914307526,4,12.0,0.4969524276888857,6,28.0
770.0,6,37.0,0.8043478260869565,8.773353532488509,0,2.0,0.8054479415408792,3,27.0,0.5028117973842918,3,23.0,0.5239427741005932,6,52.0
775.0,3,3.0,0.06382978723404255,8.856120825120136,1,0.0,0.7055014306300909,0,15.0,0.68560963108321,2,16.0,0.46659849837173584,3,31.0
780.0,2,12.0,0.2608695652173913,9.981221349193913,1,5.0,0.758102252089533,0,2.0,0.8072819816233789,1,14.0,0.4734131514398681,2,21.0
785.0,3,22.0,0.44,9.673955216044597,1,10.0,0.4276654681962898,0,2.0,0.8347437483038225,2,13.0,0.5240867263853691,3,25.0
790.0,2,18.0,0.36,10.747560225210266,0,0.0,0.8111185283346436,1,3.0,0.701188625320663,1,17.0,0.7021529137648014,2,20.0
795.0,3,10.0,0.20833333333333334,10.560589145238355,2,4.0,0.695272651865561,1,8.0,0.7688290377226284,0,0.0,0.6915200521521033,3,12.0
800.0,6,24.0,0.5454545454545454,8.135025215111582,3,15.0,0.6189881945154521,1,5.0,0.4543465522274039,2,7.0,0.511119127328379,6,27.0
805.0,7,25.0,0.5952380952380952,6.240300294867784,1,17.0,0.5081450360927257,4,20.0,0.18808116423690668,2,12.0,0.39993245635476043,7,49.0
810.0,10,53.0,1.1521739130434783,7.267468020320886,1,3.0,0.5352413951820348,8,57.0,0.4113799420994023,1,5.0,0.37515696431589307,10,65.0
815.0,7,38.0,0.7755102040816326,8.75154737989658,1,5.0,0.6185202424509929,4,63.0,0.5491940824689848,2,7.0,0.5928695956997463,7,75.0
820.0,3,20.0,0.40816326530612246,9.273766581957986,0,2.0,0.6626736094704886,1,38.0,0.6092501421757686,2,15.0,0.5896181484190153,3,55.0
825.0,6,39.0,0.7647058823529411,9.094198833626047,3,6.0,0.6286569840546411,1,14.0,0.5156735633014965,2,25.0,0.5971553917784965,6,45.0
830.0,3,18.0,0.391304347826087,8.762539389923525,2,7.0,0.5780444860343893,1,17.0,0.5828510044407955,0,11.0,0.6702762626848836,3,35.0
