step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.065166144142859,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,0.32358696879698867,0,0.0
10.0,0,0.0,0.0,7.692822455883866,0,0.0,0.46980359444828845,0,0.0,0.29832672140946,0,0.0,0.9589186576638151,0,0.0
15.0,0,0.0,0.0,8.370689862669861,0,0.0,0.6048161233772515,0,0.0,0.9508346555133241,0,0.0,0.5023389924567145,0,0.0
20.0,1,0.0,0.0,9.654131133639824,0,0.0,0.7726256788507465,1,0.0,0.0,0,0.0,0.7016134063094001,1,0.0
25.0,1,3.0,0.21428571428571427,8.114552617522536,0,0.0,0.5988626682761418,0,0.0,0.6073709579904909,1,3.0,0.42510028602180383,1,3.0
30.0,1,5.0,0.35714285714285715,8.320223161534917,1,5.0,0.6536578091513318,0,2.0,0.6442833506328184,0,2.0,0.3516396357128512,1,9.0
35.0,2,2.0,0.11764705882352941,7.498569344562886,1,0.0,0.413201753842421,0,2.0,0.8079170094555957,1,2.0,0.2539075191502335,2,4.0
40.0,3,9.0,0.5294117647058824,7.952092605253045,2,9.0,0.2753166601138705,0,2.0,0.660996462500848,1,0.0,0.5529265630134279,3,11.0
45.0,3,19.0,1.0555555555555556,8.551855392425104,3,19.0,0.2375744909105777,0,4.0,0.6555501674652138,0,0.0,0.9308941720138163,3,23.0
50.0,4,29.0,1.45,8.421133547390918,3,30.0,0.49301129557131906,0,2.0,0.7148358752873096,1,0.0,0.6840303996740628,4,32.0
55.0,3,39.0,1.6956521739130435,9.111635754320158,3,40.0,0.42096556474895364,0,2.0,0.7562059250039768,0,0.0,0.9044890159191623,3,42.0
60.0,3,6.0,0.24,8.279407462126496,1,27.0,0.5674832506064612,2,6.0,0.5571515454041718,0,0.0,0.6741994666309419,3,33.0
65.0,2,2.0,0.08,8.511716389864342,2,2.0,0.5624370653955459,0,5.0,0.6378113255924135,0,0.0,0.7089329965203995,2,7.0
70.0,5,16.0,0.5714285714285714,9.00510614232812,2,7.0,0.5776067726367743,2,9.0,0.558560923320385,1,2.0,0.5378860419364896,5,18.0
75.0,5,32.0,1.391304347826087,8.295553576520332,1,12.0,0.6445517047503592,4,22.0,0.5328623612441634,0,3.0,0.4992360665165445,5,37.0
80.0,3,27.0,1.2272727272727273,7.7620758532492795,1,17.0,0.6247675509149218,1,25.0,0.5272294468706692,1,4.0,0.5449139523929348,3,46.0
85.0,3,28.0,1.1666666666666667,9.590463590938336,1,24.0,0.6491822565870661,1,13.0,0.7437445381537023,1,1.0,0.5754808658391922,3,38.0
90.0,3,19.0,0.76,9.91721568556882,0,2.0,0.8311301554547315,1,12.0,0.6893972998819975,2,9.0,0.5590361793682008,3,23.0
95.0,1,15.0,0.5555555555555556,10.431933471369318,0,2.0,0.6966222916624367,1,15.0,0.6415230946449948,0,6.0,0.7877048803861126,1,23.0
100.0,4,27.0,1.0384615384615385,9.689812929188346,2,8.0,0.5728101409161089,2,23.0,0.44287416226542065,0,0.0,0.8306402099256526,4,31.0
105.0,1,2.0,0.07692307692307693,8.937639027368174,1,8.0,0.39328522493335766,0,6.0,0.6885739542126477,0,0.0,0.8776197454908373,1,14.0
110.0,1,4.0,0.13333333333333333,10.0430537371443,1,6.0,0.4347547030871136,0,4.0,0.8752101814198915,0,0.0,0.6404440209035565,1,10.0
115.0,1,9.0,0.3103448275862069,11.262360152395688,1,9.0,0.6721289193849022,0,2.0,0.8154248196972239,0,0.0,0.8417872540780416,1,11.0
120.0,2,15.0,0.5555555555555556,11.580090048958498,1,14.0,0.800283617183239,1,1.0,0.7069353379032044,0,0.0,0.8658663640151691,2,15.0
125.0,2,25.0,0.8928571428571429,9.870278355461528,1,19.0,0.729570289908472,1,6.0,0.3344601434929258,0,0.0,0.6292311234000655,2,25.0
130.0,3,16.0,0.64,9.282554305846375,1,1.0,0.6462271010621629,2,15.0,0.30144050624827284,0,0.0,0.7307334354079537,3,16.0
135.0,4,12.0,0.5217391304347826,7.576655798068887,4,12.0,0.27672544855661246,0,8.0,0.7304280042673188,0,0.0,0.7226869305741416,4,20.0
140.0,4,3.0,0.125,7.638830625386475,3,15.0,0.2007607688581489,1,1.0,0.5773274961356655,0,0.0,0.9474516899086579,4,16.0
145.0,3,10.0,0.4,9.612831969490074,1,9.0,0.4933215973191878,1,8.0,0.7484019009348565,1,0.0,0.3798722971189313,3,17.0
150.0,3,10.0,0.4166666666666667,8.380089164398287,2,10.0,0.4735184402492263,0,2.0,0.7047762466825789,1,4.0,0.3021434197269907,3,16.0
155.0,6,29.0,1.0740740740740742,7.993153521623934,4,22.0,0.34298652183173256,1,4.0,0.7100315010782271,1,11.0,0.48946947250063105,6,37.0
160.0,1,7.0,0.28,9.075447027062935,0,12.0,0.6897253353727402,1,7.0,0.5161946203517541,0,3.0,0.6778756171260042,1,22.0
165.0,0,0.0,0.0,11.86311227381562,0,0.0,0.769325331887864,0,2.0,0.8509532574964318,0,2.0,0.9261961114472906,0,4.0
170.0,2,3.0,0.1111111111111111,11.358823751317694,2,3.0,0.5883769221095287,0,2.0,0.9171391738617835,0,0.0,0.8524033525182839,2,5.0
175.0,2,11.0,0.4583333333333333,11.486150047620137,1,8.0,0.45648405708189027,0,2.0,0.9294192486762298,1,3.0,0.6358868049174762,2,13.0
180.0,3,19.0,0.8260869565217391,10.234341568994923,2,17.0,0.41510674019507743,0,0.0,0.9582473988872375,1,2.0,0.49940028001762327,3,19.0
185.0,4,37.0,1.608695652173913,10.207611534403943,2,27.0,0.5567368697579668,0,0.0,0.8199513319505893,2,10.0,0.5452813420821429,4,37.0
190.0,2,37.0,1.6818181818181819,9.661446658182227,2,37.0,0.5485721613935972,0,0.0,0.8542809762570535,0,0.0,0.6715000935573658,2,37.0
195.0,0,0.0,0.0,9.14439657409627,0,17.0,0.6050990111400157,0,2.0,0.858439939466947,0,0.0,0.6258952305685015,0,19.0
200.0,1,1.0,0.041666666666666664,9.399041753503441,1,1.0,0.48818686778407255,0,2.0,0.5778554905816337,0,0.0,0.7676855608569279,1,3.0
205.0,2,3.0,0.125,8.628762547354116,1,5.0,0.48660524221596607,1,2.0,0.5435455459099325,0,0.0,0.7333908360015678,2,7.0
210.0,2,8.0,0.3333333333333333,8.463781853638308,2,8.0,0.5148404876102604,0,3.0,0.4969255981279217,0,0.0,0.7873041586136281,2,11.0
215.0,4,25.0,0.9615384615384616,9.26392570298138,2,16.0,0.5543918806171099,2,11.0,0.5675149050785245,0,0.0,0.7177040873024547,4,27.0
220.0,3,28.0,1.0,8.953603842969375,2,28.0,0.6097953323916182,0,4.0,0.6199464371820572,1,2.0,0.5194624516013759,3,34.0
225.0,3,38.0,1.4074074074074074,9.720857776506511,2,38.0,0.6466259239283827,1,4.0,0.6065638099536369,0,0.0,0.9258711099464738,3,42.0
230.0,7,58.0,2.0,8.194444105231208,3,48.0,0.5606496793587294,3,16.0,0.560175221995825,1,0.0,0.22596833873254624,7,64.0
235.0,3,7.0,0.25925925925925924,8.85180899359567,1,1.0,0.6583567858122956,1,18.0,0.574998364439197,1,4.0,0.5276931588937709,3,23.0
240.0,4,19.0,0.6785714285714286,9.004760781245313,2,9.0,0.46488077373991893,0,6.0,0.7423286431715788,2,12.0,0.6655264069442782,4,27.0
245.0,4,27.0,0.9310344827586207,7.060091541025887,4,27.0,0.3950172345917964,0,2.0,0.5121988288628542,0,2.0,0.6377553511718203,4,31.0
250.0,9,31.0,0.96875,6.525446126299389,4,34.0,0.3129694891860474,4,16.0,0.16621746368197676,1,5.0,0.6094033193793578,9,55.0
255.0,2,4.0,0.12903225806451613,7.130607545530873,0,17.0,0.5830748370941587,1,20.0,0.36704108066094226,1,3.0,0.5148226405993437,2,40.0
260.0,5,10.0,0.3225806451612903,8.818103966292215,3,14.0,0.461620359518635,1,12.0,0.6780181917881839,1,5.0,0.7349924259632445,5,31.0
265.0,6,28.0,0.9333333333333333,8.390943699902998,5,31.0,0.3498190179048924,0,2.0,0.8805811017105478,1,10.0,0.7713287995339709,6,43.0
270.0,4,26.0,0.7878787878787878,7.23689363351141,3,31.0,0.32893791483853796,0,2.0,0.7618451599343117,1,15.0,0.6118390008173735,4,48.0
275.0,1,18.0,0.5806451612903226,8.476649892981865,0,18.0,0.4590867696674017,0,2.0,0.7561669690303334,1,18.0,0.49271027162127234,1,38.0
280.0,1,23.0,0.71875,9.364128179270052,0,2.0,0.4471940943641107,0,2.0,0.9207884846433263,1,23.0,0.6813246846258694,1,27.0
285.0,3,33.0,0.9428571428571428,10.194920049289372,2,5.0,0.5927181558910436,0,0.0,0.8894741875798859,1,28.0,0.6445064937727923,3,33.0
290.0,0,0.0,0.0,9.943144700090452,0,0.0,0.6316908817330649,0,0.0,0.8691138987381659,0,1.0,0.7572466712520763,0,1.0
295.0,7,17.0,0.5483870967741935,8.563487393055118,4,14.0,0.4056961211336242,0,0.0,0.8928031627186295,3,3.0,0.5977290884148286,7,17.0
300.0,2,7.0,0.23333333333333334,6.261462026652292,2,20.0,0.27392675328952104,0,0.0,0.253732479802105,0,2.0,0.6021292658042229,2,22.0
305.0,4,11.0,0.3548387096774194,8.76093137279283,0,9.0,0.49737765031679854,4,15.0,0.5225518400226882,0,0.0,0.6845075084912949,4,24.0
310.0,2,2.0,0.06060606060606061,8.009634715420232,1,11.0,0.2525426702757585,0,15.0,0.7031737934584692,1,0.0,0.47777823382847484,2,26.0
315.0,8,31.0,0.8857142857142857,8.638439403254976,4,31.0,0.40983977896026036,0,2.0,0.8668375926557245,4,13.0,0.49917055973761865,8,46.0
320.0,5,42.0,1.2352941176470589,7.019539781892861,4,51.0,0.4936402442400376,1,4.0,0.23198559769034446,0,15.0,0.5441328395012899,5,70.0
325.0,7,28.0,0.9032258064516129,7.3123840025407105,1,35.0,0.4507753008979182,5,23.0,0.3711837073640675,1,6.0,0.6044939958728988,7,64.0
330.0,9,60.0,1.875,8.254923461635011,1,3.0,0.49075849928502463,5,50.0,0.5490470139884379,3,14.0,0.0,9,67.0
335.0,1,0.0,0.0,9.684679527780139,1,0.0,0.4917847402349613,0,37.0,0.7277857601627744,0,8.0,0.45873588633943163,1,45.0
340.0,1,0.0,0.0,9.766107227266184,1,2.0,0.5833828454463126,0,2.0,0.7058055417542769,0,2.0,0.6470681534981303,1,6.0
345.0,5,10.0,0.30303030303030304,8.902040322212677,3,10.0,0.607751609920809,2,4.0,0.39607071015200274,0,2.0,0.8932774198662115,5,16.0
350.0,11,47.0,1.46875,6.2580101128066445,4,25.0,0.42619303494788136,6,25.0,0.2108381617289765,1,3.0,0.6482146691520447,11,53.0
355.0,6,26.0,0.8387096774193549,6.2548161101321185,2,28.0,0.3437619236822297,3,36.0,0.2778924987273575,1,6.0,0.6231546351463764,6,70.0
360.0,3,15.0,0.42857142857142855,9.072346410331125,1,12.0,0.5874969865241789,1,20.0,0.5713396866564517,1,13.0,0.620261294541784,3,45.0
365.0,2,17.0,0.4594594594594595,10.469856936348304,0,2.0,0.8230531894745455,1,12.0,0.5871343685610573,1,18.0,0.7780703809808117,2,32.0
370.0,5,33.0,0.8461538461538461,9.33043992172468,1,2.0,0.5305807406572034,3,21.0,0.5878120331627447,1,23.0,0.7470938337884098,5,46.0
375.0,6,55.0,1.5277777777777777,7.650210518694539,0,2.0,0.5192755735350966,5,40.0,0.3588040149691222,1,26.0,0.5771059699960016,6,68.0
