step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7989607944386075,0,0.0,0.3899013350947863,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.488186179098442,0,0.0,0.9299121804507875,0,0.0,1.0,0,0.0,0.3426699271999609,0,0.0
15.0,1,0.0,0.0,9.024805994455855,0,0.0,0.5968468286213875,0,0.0,1.0,1,0.0,0.5469510981749632,1,0.0
20.0,1,0.0,0.0,8.676766248137604,0,0.0,0.7304438761158297,0,0.0,0.6907876865868376,1,0.0,0.5236896767917302,1,0.0
25.0,0,0.0,0.0,8.55047574619919,0,0.0,0.1453317814665471,0,0.0,0.9288548128895043,0,0.0,0.7355808126264134,0,0.0
30.0,1,2.0,0.18181818181818182,9.114536796035997,0,0.0,0.9690472021897885,0,0.0,0.8359960646848577,1,2.0,0.48968922753024097,1,2.0
35.0,0,0.0,0.0,8.910278032016944,0,0.0,0.7394205411533143,0,0.0,0.026167309135146248,0,0.0,0.66578196135342,0,0.0
40.0,1,5.0,0.5,9.193942381472324,0,0.0,0.7562883671332443,1,7.0,0.647983567055115,0,0.0,0.6426772855420774,1,7.0
45.0,1,2.0,0.2,9.636551309090205,0,0.0,0.9322206904196362,0,2.0,0.98627406252932,1,2.0,0.4205375629061043,1,4.0
50.0,2,10.0,0.8333333333333334,8.210597897332757,0,0.0,0.011624000685425304,0,0.0,0.7486114420250882,2,12.0,0.3189856916469064,2,12.0
55.0,1,0.0,0.0,7.437910056093157,0,0.0,0.9274107078667274,0,0.0,0.7106597197353255,1,11.0,0.3217816354239088,1,11.0
60.0,1,5.0,0.3333333333333333,9.750898720275591,0,0.0,0.9465866338930049,1,7.0,0.6336369827089084,0,0.0,0.505177355907005,1,7.0
65.0,1,0.0,0.0,9.311146624966385,1,0.0,0.14782720602478205,0,2.0,0.7520305614345514,0,0.0,0.7443554174982395,1,2.0
70.0,0,0.0,0.0,11.239765207176093,0,2.0,0.7986167162035859,0,2.0,0.7633818714868478,0,0.0,0.7763673891045944,0,4.0
75.0,4,0.0,0.0,8.47015207351558,0,2.0,0.7371434285366307,2,0.0,0.4096312609684524,2,0.0,0.5979053313089918,4,2.0
80.0,1,0.0,0.0,9.362777226549701,1,2.0,0.733751679631,0,0.0,0.6108780621280114,0,0.0,0.7587322436790723,1,2.0
85.0,4,11.0,0.4074074074074074,8.579548619774897,1,5.0,0.3821399260293518,2,8.0,0.6853691676037277,1,0.0,0.6398443232399658,4,13.0
