step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,6.893294955510645,0,0.0,0.6656625666609832,0,0.0,1.0,0,0.0,0.0993538599741767,0,0.0
20.0,0,0.0,0.0,7.2502945789323805,0,0.0,0.533183948520774,0,0.0,0.4745631053988596,0,0.0,0.5661441559820561,0,0.0
25.0,1,3.0,0.375,8.90278840668292,1,3.0,0.6308726010616215,0,0.0,0.6674124528000909,0,0.0,0.7379621410489636,1,3.0
30.0,1,8.0,0.7272727272727273,9.127108000300106,1,8.0,0.41702816168686985,0,0.0,0.9608197576657407,0,0.0,0.7983350960257904,1,8.0
35.0,1,0.0,0.0,9.063648385944525,1,0.0,0.6677166955868786,0,0.0,0.6269968731171022,0,0.0,0.7955418944105607,1,0.0
40.0,3,5.0,0.35714285714285715,9.405178540139019,1,1.0,0.6297815681409265,1,3.0,0.7335420322116097,1,1.0,0.5739307526574274,3,5.0
45.0,1,1.0,0.07142857142857142,8.589118763707015,0,0.0,0.7709777591795648,0,0.0,0.7007472527051268,1,1.0,0.47712875351255796,1,1.0
50.0,2,11.0,0.7333333333333333,8.505466912430217,0,0.0,0.8878363148313939,1,7.0,0.42619487258092326,1,6.0,0.5123084337635141,2,13.0
55.0,0,0.0,0.0,7.988218160088425,0,0.0,0.2433647800172103,0,2.0,0.7461505787698421,0,0.0,0.6462003984417769,0,2.0
60.0,2,4.0,0.2222222222222222,8.943565305150882,2,5.0,0.5373606798139698,0,4.0,0.7171338334476739,0,2.0,0.788685815921968,2,11.0
65.0,2,10.0,0.5263157894736842,9.302435840172995,1,10.0,0.7024015524047815,1,5.0,0.44895738337383523,0,2.0,0.9514317039708041,2,17.0
70.0,4,27.0,1.35,9.190315817418973,1,15.0,0.6845148631969911,3,17.0,0.45690185913145515,0,2.0,0.7604103653364864,4,34.0
75.0,1,0.0,0.0,8.984961811615806,0,0.0,0.7565048017761526,0,14.0,0.6763121286156627,1,0.0,0.5843610883239194,1,14.0
80.0,1,0.0,0.0,11.076306480610695,1,0.0,0.6705816622814473,0,2.0,0.9124338354591698,0,2.0,0.7309051209916275,1,4.0
85.0,1,3.0,0.125,11.507319424712753,0,0.0,0.8164960550524955,0,2.0,0.9005364089280228,1,5.0,0.6193499854608228,1,7.0
90.0,1,2.0,0.08695652173913043,10.171204621211144,1,2.0,0.6519810933658616,0,0.0,0.8722142820100379,0,3.0,0.7151175288355122,1,5.0
95.0,1,0.0,0.0,8.941304128481969,0,2.0,0.7891874311016032,0,2.0,0.6226794579939878,1,0.0,0.5546472153528597,1,4.0
100.0,4,8.0,0.3333333333333333,9.530787552013091,0,0.0,0.7662701674534177,2,8.0,0.581917203516795,2,4.0,0.6070805845834902,4,12.0
105.0,4,18.0,0.75,8.868008897907474,1,3.0,0.3928858266533392,0,8.0,0.8284031319382293,3,15.0,0.048483502356608824,4,26.0
110.0,1,4.0,0.16666666666666666,9.623817531719817,0,0.0,0.7325699230024649,0,2.0,0.8980489355728313,1,20.0,0.4000643606366439,1,22.0
115.0,0,0.0,0.0,10.735184865753377,0,0.0,0.7762178821122288,0,0.0,0.7927002638481492,0,6.0,0.6561057487126588,0,6.0
120.0,1,2.0,0.09090909090909091,10.57590088468344,0,0.0,0.8654104971776643,1,2.0,0.051947468753739595,0,2.0,0.789201320838144,1,4.0
125.0,3,15.0,0.7894736842105263,10.651672248698391,0,0.0,0.7084004839646222,3,15.0,0.48234885983885517,0,0.0,0.9423989249657864,3,15.0
130.0,0,0.0,0.0,9.904927312657932,0,0.0,0.6910543200998028,0,15.0,0.6972152196721958,0,0.0,0.37850544329386837,0,15.0
135.0,3,8.0,0.42105263157894735,9.486354872315108,1,1.0,0.4856004159060287,0,0.0,0.6457091645149923,2,9.0,0.562989602350555,3,10.0
140.0,3,7.0,0.35,7.631675176324505,1,6.0,0.34010455238327875,1,1.0,0.32489906041568806,1,2.0,0.7143517015899846,3,9.0
145.0,3,11.0,0.5789473684210527,8.990999836169982,0,0.0,0.6893254074139908,3,13.0,0.3685402597846969,0,2.0,0.72965805269883,3,15.0
150.0,0,0.0,0.0,9.740555011339382,0,0.0,0.5674855699156792,0,16.0,0.6477869147671772,0,0.0,0.7458560490712016,0,16.0
155.0,2,4.0,0.18181818181818182,10.685052899008708,0,0.0,0.8517813481474548,1,5.0,0.7276889343159033,1,3.0,0.7305416097719547,2,8.0
160.0,3,16.0,0.6956521739130435,9.92757526775964,1,2.0,0.760386768865555,1,10.0,0.6775952384861723,1,8.0,0.6127839476132612,3,20.0
165.0,2,3.0,0.14285714285714285,8.018266144918893,1,1.0,0.408655190549125,1,2.0,0.018985053171315148,0,3.0,0.7139238378545176,2,6.0
170.0,3,16.0,0.7619047619047619,9.861083368192052,1,6.0,0.0,2,13.0,0.6073461505274005,0,0.0,0.7046996389515117,3,19.0
175.0,0,0.0,0.0,11.143202495112284,0,0.0,1.0,0,3.0,0.9178768124316716,0,0.0,0.5573597763541913,0,3.0
180.0,1,0.0,0.0,11.732609565196794,1,2.0,0.4868207324133615,0,2.0,0.8053783919229545,0,2.0,0.8382557812547565,1,6.0
185.0,2,1.0,0.041666666666666664,7.975095310534146,0,2.0,0.7060798044363666,1,1.0,0.21151766582738532,1,2.0,0.7211690991312814,2,5.0
190.0,7,22.0,0.8461538461538461,7.727993439133217,0,2.0,0.8833334838671787,6,22.0,0.24073581145323264,1,2.0,0.600382463100405,7,26.0
195.0,10,62.0,2.48,6.8117195802455965,1,2.0,0.5832333524488927,6,52.0,0.1313743840845088,3,10.0,0.5343299618655689,10,64.0
200.0,2,18.0,0.72,6.809774697675483,1,7.0,0.38121289780348017,1,46.0,0.31616060882272773,0,5.0,0.45106701473630684,2,58.0
205.0,2,3.0,0.1111111111111111,9.486017500132842,1,0.0,0.5925890469206734,0,2.0,0.7544413823318086,1,5.0,0.6243101101707224,2,7.0
210.0,1,8.0,0.3076923076923077,11.388781620498484,0,0.0,0.8756035136850978,0,2.0,0.8796595672210763,1,10.0,0.7055747381130101,1,12.0
215.0,3,15.0,0.5769230769230769,10.666347172340076,1,0.0,0.7400748880941908,1,2.0,0.7205148819656501,1,13.0,0.7693582817638042,3,15.0
220.0,4,20.0,0.7407407407407407,8.051651163464726,0,0.0,0.5597425757751954,2,2.0,0.5277901552281222,2,18.0,0.5800270898604938,4,20.0
225.0,3,14.0,0.5,7.743438885784191,0,2.0,0.5319998524601576,3,14.0,0.5180084971535059,0,0.0,0.4800748062418484,3,16.0
230.0,3,8.0,0.2857142857142857,8.191527935677067,0,0.0,0.6436359978289377,1,10.0,0.46107878629925714,2,7.0,0.42165620394131975,3,17.0
235.0,6,22.0,0.8148148148148148,8.581843502633166,0,2.0,0.7430421630682692,1,5.0,0.5248103574095407,5,20.0,0.2812900884315977,6,27.0
240.0,1,9.0,0.3333333333333333,10.387707679922778,0,2.0,0.8811494376178906,1,9.0,0.6581440636013253,0,12.0,0.6105761379630978,1,23.0
245.0,4,3.0,0.1111111111111111,8.914524843706603,2,0.0,0.6332485519789053,2,5.0,0.4517163364958589,0,2.0,0.694812498624224,4,7.0
250.0,6,20.0,0.7407407407407407,8.558710388628661,1,0.0,0.672375813488535,3,19.0,0.4519600901679736,2,5.0,0.6095116896655118,6,24.0
255.0,1,3.0,0.1,8.538953299397436,0,0.0,0.6751917237254121,1,15.0,0.5409739737167494,0,2.0,0.5434542745079797,1,17.0
260.0,3,11.0,0.39285714285714285,9.636662794432775,1,4.0,0.6977504253304752,1,6.0,0.5600510495142963,1,6.0,0.6307402858327984,3,16.0
265.0,3,13.0,0.48148148148148145,8.519133162330846,1,9.0,0.7674660766938354,2,7.0,0.38490513080627636,0,5.0,0.5038649784485865,3,21.0
270.0,4,33.0,1.1785714285714286,9.228843577535528,1,14.0,0.6818442801714752,2,19.0,0.624732480803345,1,7.0,0.5611141543134956,4,40.0
275.0,2,12.0,0.42857142857142855,9.244699341596737,1,2.0,0.370958678243424,0,11.0,0.7880503195504669,1,10.0,0.6316359268636863,2,23.0
280.0,5,16.0,0.5925925925925926,8.154360906159503,4,15.0,0.23043750025500018,1,3.0,0.7210911749694543,0,2.0,0.5635403479935801,5,20.0
285.0,6,17.0,0.5862068965517241,8.357603205166876,1,12.0,0.527055440892293,2,6.0,0.47853443779444815,3,13.0,0.6309136165300196,6,31.0
290.0,6,30.0,1.0344827586206897,8.23191682391028,1,0.0,0.733382739828058,1,3.0,0.46965612752107155,4,31.0,0.4573718705507204,6,34.0
295.0,4,12.0,0.4,7.148339865644255,1,1.0,0.7451032429396259,3,13.0,0.4931632908927178,0,21.0,0.21930059980972266,4,35.0
300.0,0,0.0,0.0,8.92562805388012,0,0.0,0.42785179858152655,0,16.0,0.7004936544137745,0,0.0,0.4938155440207562,0,16.0
305.0,5,15.0,0.5555555555555556,8.75418871937321,3,12.0,0.41905619338933053,1,4.0,0.774011203056823,1,3.0,0.41455012763209065,5,19.0
310.0,5,25.0,0.8620689655172413,8.384863616221478,1,6.0,0.4931389164701055,1,7.0,0.6376208292490863,3,18.0,0.4853507022032856,5,31.0
