step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.127836827743915,0,0.0,0.7118024968785154,0,0.0,0.14509420414436092,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.363576881882542,0,0.0,0.9637427873483967,0,0.0,0.7778904010594864,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.761955925364489,1,0.0,0.4811464232464588,0,0.0,0.5798883704404597,0,0.0,1.0,1,0.0
25.0,2,5.0,0.7142857142857143,7.930096058964147,1,0.0,0.5558505080654333,1,5.0,0.39604928308683274,0,0.0,1.0,2,5.0
30.0,1,0.0,0.0,9.136364043202343,0,0.0,0.7092488947583545,0,0.0,0.886952359428928,1,0.0,0.29793504720870584,1,0.0
35.0,1,1.0,0.09090909090909091,10.650462142167942,0,0.0,0.9332138378485544,1,1.0,0.6474310796962665,0,0.0,0.7008986244246813,1,1.0
40.0,1,0.0,0.0,9.845287129386987,1,0.0,0.576651342555885,0,0.0,0.8028155079693523,0,0.0,0.8434770470424449,1,0.0
45.0,0,0.0,0.0,12.427781652543123,0,0.0,0.8446851562450345,0,0.0,0.9665507200491869,0,2.0,0.8690603754942993,0,2.0
50.0,0,0.0,0.0,10.439469534429973,0,0.0,0.6823328198573034,0,0.0,0.8660304430429775,0,2.0,0.6494127608100216,0,2.0
55.0,3,6.0,0.3333333333333333,7.404799760364396,0,0.0,0.41940884291183167,0,0.0,0.782639005942672,3,8.0,0.40683900728676115,3,8.0
60.0,3,7.0,0.3684210526315789,5.631863008135717,0,0.0,0.6955611515396463,1,3.0,0.048176649273971854,2,13.0,0.3945997182692714,3,16.0
65.0,4,16.0,0.8,8.61633595071164,0,0.0,0.9383242251209661,3,18.0,0.46403420419629376,1,5.0,0.5514040292443623,4,23.0
70.0,3,4.0,0.16666666666666666,7.725006411588995,0,0.0,0.7317248684881574,1,17.0,0.5887573060845327,2,9.0,0.2121562274364111,3,26.0
75.0,5,19.0,0.7916666666666666,8.656861189931996,0,0.0,0.9025152815056989,1,2.0,0.692100686513769,4,26.0,0.4977210178957174,5,28.0
80.0,4,39.0,1.625,8.49121820791912,0,0.0,0.1726480971528335,0,0.0,0.7193214136726203,4,46.0,0.5900287892934905,4,46.0
85.0,4,16.0,0.64,7.397516421358338,0,0.0,0.5839759285215458,2,3.0,0.5370449174993787,2,43.0,0.5396698833465009,4,46.0
90.0,5,19.0,0.7037037037037037,8.232541707892622,0,0.0,0.890202300300033,3,16.0,0.5229265932533382,2,19.0,0.3446147714030843,5,35.0
95.0,1,10.0,0.4,9.313955206693576,0,0.0,0.770962777732949,0,6.0,0.6417921857565697,1,10.0,0.5814138771639702,1,16.0
100.0,2,20.0,0.7692307692307693,10.930155240846112,0,2.0,0.9397167018162188,1,7.0,0.8377059599380058,1,17.0,0.6829194397973504,2,26.0
105.0,4,31.0,1.24,10.400011605005297,1,2.0,0.7429233245012018,1,10.0,0.8122798754205236,2,23.0,0.6755919674994004,4,35.0
110.0,3,46.0,1.84,10.092304987471714,0,2.0,0.8211802850580564,1,15.0,0.8006287004842605,2,33.0,0.6059508257429158,3,50.0
115.0,4,7.0,0.25925925925925924,7.630089506845923,1,2.0,0.7228056255907396,2,4.0,0.5373793406854799,1,5.0,0.33132868611562355,4,11.0
120.0,10,38.0,1.3571428571428572,6.984988298347123,1,3.0,0.6605652960991877,4,17.0,0.2746066026663224,5,22.0,0.25702988429854656,10,42.0
125.0,2,11.0,0.36666666666666664,6.839764037158827,1,8.0,0.4835893268601891,1,20.0,0.2425120516442462,0,18.0,0.3244984415967802,2,46.0
130.0,1,0.0,0.0,10.464427528280073,0,2.0,0.8475445001353166,1,8.0,0.5993177172391003,0,2.0,0.707456548816381,1,12.0
