step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.9007715499261395,0,0.0,0.17403746612888182,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
15.0,1,0.0,0.0,7.583519952453207,1,0.0,0.4545182578124774,0,0.0,1.0,0,0.0,0.9498795369106865,1,0.0
20.0,0,0.0,0.0,10.52398199626349,0,0.0,0.8480852732348447,0,0.0,0.5016855792359722,0,0.0,0.991706685150812,0,0.0
25.0,0,0.0,0.0,11.644222881648142,0,0.0,0.849112905511963,0,0.0,0.8159469203531702,0,0.0,0.9571911948235017,0,0.0
30.0,2,2.0,0.2,5.618960778339653,0,0.0,0.6925415092419317,2,2.0,0.2794499759749443,0,0.0,0.2808384815664212,2,2.0
35.0,2,12.0,1.0,7.417925768416581,0,0.0,0.23450778566303973,2,12.0,0.5487128916272664,0,0.0,0.6450267132398315,2,12.0
40.0,0,0.0,0.0,8.936335728484325,0,0.0,0.5313911582325926,0,1.0,0.6111461806057704,0,0.0,0.8453476482363452,0,1.0
45.0,2,2.0,0.125,10.530877242736217,1,0.0,0.7246493849827172,1,2.0,0.6309476431573643,0,0.0,0.7586483398949587,2,2.0
50.0,3,2.0,0.13333333333333333,8.970756874448861,1,0.0,0.6516853682312869,1,0.0,0.6422419977724491,1,2.0,0.47404161662812033,3,2.0
55.0,1,0.0,0.0,8.602379912629239,0,2.0,0.7612921567849124,1,0.0,0.49843615705253763,0,3.0,0.5968294452963728,1,5.0
60.0,1,4.0,0.23529411764705882,10.667484533379522,1,6.0,0.5551335691305815,0,2.0,0.8671008768080601,0,0.0,0.8793191240508142,1,8.0
65.0,0,0.0,0.0,10.78658878510825,0,4.0,0.5888367339033634,0,2.0,0.7436058955434187,0,0.0,0.9559357816355729,0,6.0
70.0,1,5.0,0.3125,10.918978990070816,0,0.0,0.6169394026142107,1,9.0,0.7606509369390664,0,0.0,1.0,1,9.0
75.0,0,0.0,0.0,10.02790641570049,0,0.0,0.5513701572841768,0,2.0,0.8112774224149494,0,0.0,0.2912156507857055,0,2.0
80.0,1,4.0,0.21052631578947367,11.313162592953306,1,4.0,0.7067678637954687,0,0.0,0.8317764418943521,0,2.0,0.7839528532652297,1,6.0
85.0,1,0.0,0.0,11.49725637743682,1,0.0,0.7290806594477347,0,0.0,0.8738605126839719,0,2.0,0.974597051338365,1,2.0
90.0,1,0.0,0.0,11.153892651988722,0,0.0,0.8319442952630605,0,2.0,0.6602411923723279,1,0.0,0.7867508344947037,1,2.0
95.0,1,5.0,0.21739130434782608,10.425895440312427,0,0.0,0.8176084577014852,1,7.0,0.7260619578951689,0,0.0,0.5608032570696759,1,7.0
100.0,3,8.0,0.32,9.645411928976985,1,0.0,0.6575640048757974,0,2.0,0.7712188101313365,2,8.0,0.5402746993646832,3,10.0
105.0,1,2.0,0.08,9.479532851557071,0,0.0,0.5977899492816083,0,0.0,0.8101465326521665,1,7.0,0.5922842158367319,1,7.0
110.0,2,11.0,0.4583333333333333,10.265270923334008,1,4.0,0.6117738460368314,0,2.0,0.8166026360818992,1,9.0,0.6628347059603455,2,15.0
115.0,1,12.0,0.5217391304347826,9.47880902720229,0,3.0,0.5652943913744168,0,2.0,0.7071261450310828,1,14.0,0.633863497495348,1,19.0
120.0,3,23.0,0.9583333333333334,8.852218839799816,0,0.0,0.5685856051226612,2,10.0,0.6275440855844722,1,17.0,0.36322897552978917,3,27.0
125.0,5,46.0,2.0,8.347104749563107,0,0.0,1.0,3,23.0,0.5479612866571009,2,27.0,0.3250121381737392,5,50.0
130.0,9,81.0,3.375,5.699786543539925,0,0.0,0.12894396108802905,5,43.0,0.4019083324059446,4,42.0,0.13963471241229955,9,85.0
135.0,1,1.0,0.041666666666666664,6.421741315814337,0,0.0,0.885506507891612,1,33.0,0.28672815806938046,0,17.0,0.37947882003160727,1,50.0
140.0,0,0.0,0.0,9.685869173481873,0,2.0,0.8969859606324656,0,1.0,0.30703968317028474,0,2.0,0.7640445050623155,0,5.0
145.0,2,0.0,0.0,9.741681747565877,0,2.0,0.7091676147400453,1,0.0,0.29454764457230054,1,2.0,0.7678219781745198,2,4.0
150.0,1,1.0,0.04,8.816946087729619,0,2.0,0.5950053909641473,1,1.0,0.5179793764578956,0,2.0,0.7783966071496554,1,5.0
155.0,2,10.0,0.37037037037037035,9.510785245097836,0,0.0,0.3956523567461723,2,10.0,0.5987478746321697,0,0.0,0.9137204088430748,2,10.0
160.0,6,26.0,0.9285714285714286,8.135775308528393,3,5.0,0.3853817859795553,2,22.0,0.5695737593814785,1,1.0,0.42829836217011336,6,28.0
165.0,5,19.0,0.6129032258064516,7.132628282309774,1,0.0,0.46220743501192185,0,14.0,0.5890328791764095,4,19.0,0.1836865728221462,5,33.0
170.0,3,3.0,0.1,9.237697104028435,2,0.0,0.6560948675249993,0,2.0,0.7484733626988307,1,27.0,0.4688994024932101,3,29.0
175.0,1,0.0,0.0,10.811160964064491,0,0.0,0.7910288636143874,0,2.0,0.8136388746234583,1,5.0,0.6719152180440121,1,7.0
180.0,1,1.0,0.037037037037037035,11.628151343211696,1,1.0,0.6883356892784923,0,2.0,0.903056141088548,0,0.0,0.8030238715943812,1,3.0
185.0,2,2.0,0.06666666666666667,9.01586929885942,2,2.0,0.24064427846548236,0,2.0,0.8143140524132867,0,0.0,0.7418584887284203,2,4.0
190.0,5,18.0,0.6206896551724138,9.535374706695086,5,18.0,0.3030621813687472,0,0.0,0.8243437864557894,0,0.0,0.8548824596700566,5,18.0
195.0,5,40.0,1.5384615384615385,8.59366584244766,4,38.0,0.5235799937935832,0,0.0,0.4806703296561169,1,2.0,0.7174835785839577,5,40.0
200.0,4,13.0,0.48148148148148145,8.1916447236166,1,22.0,0.6967744375058099,2,6.0,0.45118523387992493,1,7.0,0.5408457274807235,4,35.0
205.0,1,12.0,0.46153846153846156,9.953530068635805,0,0.0,0.8505871564829953,0,5.0,0.6016760292286223,1,12.0,0.6671267417025177,1,17.0
210.0,2,17.0,0.6071428571428571,9.632515492517106,0,0.0,0.6445018500693548,0,0.0,0.8924333114361941,2,17.0,0.38390120768684594,2,17.0
215.0,2,4.0,0.14814814814814814,9.175410337514615,1,3.0,0.3251307182872089,0,0.0,0.6243454893959908,1,1.0,0.589593839730639,2,4.0
220.0,4,18.0,0.6666666666666666,9.707102462507207,0,0.0,0.8698234256790183,2,9.0,0.46967231470946197,2,9.0,0.54354588535279,4,18.0
225.0,2,19.0,0.7916666666666666,9.885505169939462,0,0.0,0.7537874656212518,2,19.0,0.3740501435271164,0,0.0,0.8003024678922817,2,19.0
230.0,1,2.0,0.10526315789473684,8.40200064420879,0,0.0,0.5451475717717802,0,3.0,0.44844795048035035,1,2.0,0.7397640637149956,1,5.0
