step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.319487655442209,0,0.0,1.0,0,0.0,0.29832672140946,0,0.0,0.30044437197628654,0,0.0
10.0,1,0.0,0.0,9.672076716385178,0,0.0,1.0,0,0.0,0.9508346555133241,1,0.0,0.5992017247479889,1,0.0
15.0,1,1.0,0.14285714285714285,6.514962639886556,0,0.0,0.23745991590776863,1,1.0,0.003458061471403671,0,0.0,0.8227098728566707,1,1.0
20.0,2,6.0,0.6,9.16183085949303,1,0.0,0.6120078355899166,1,6.0,0.4701317049288489,0,0.0,0.9481528455152024,2,6.0
25.0,1,0.0,0.0,9.625486699631505,1,0.0,0.6560584767197188,0,0.0,0.9574438255708684,0,0.0,0.6397060278065119,1,0.0
30.0,2,5.0,0.3333333333333333,8.595788345459633,2,5.0,0.5663012856130442,0,0.0,0.939668008030086,0,0.0,0.4362370725619693,2,5.0
35.0,2,6.0,0.42857142857142855,9.23842131945446,1,1.0,0.72111755796039,0,0.0,0.9319829051735249,1,5.0,0.7012944084140509,2,6.0
40.0,3,9.0,0.5294117647058824,8.530440328815484,3,9.0,0.43455145413264573,0,0.0,0.9328167276777322,0,0.0,0.7070361369226004,3,9.0
45.0,1,0.0,0.0,8.760306253791361,0,10.0,0.5204202537967766,0,2.0,0.8825184927318843,1,0.0,0.668055601796146,1,12.0
50.0,1,0.0,0.0,10.425244775274416,0,0.0,0.7191793102956137,0,4.0,0.9086241957745839,1,0.0,0.656186487386865,1,4.0
55.0,2,4.0,0.16666666666666666,9.614855638002203,0,0.0,0.6776178693539747,0,4.0,0.9258202754798667,2,4.0,0.4395888358075016,2,8.0
60.0,0,0.0,0.0,10.338540293353285,0,0.0,0.7459378257921395,0,0.0,0.9158318401667784,0,2.0,0.7421472679602542,0,2.0
65.0,2,1.0,0.038461538461538464,9.9758472955372,0,0.0,0.7193870674928132,0,2.0,0.866133668582942,2,1.0,0.5333676803915692,2,3.0
70.0,3,12.0,0.46153846153846156,10.05821288219058,2,6.0,0.7018875838818864,0,2.0,0.8343519711050618,1,6.0,0.6869956499099649,3,14.0
75.0,1,11.0,0.4583333333333333,8.96080586574516,0,6.0,0.42383452127341253,0,2.0,0.8181741140590523,1,11.0,0.7871821908261372,1,19.0
80.0,1,16.0,0.6956521739130435,9.778779259041722,0,0.0,0.5239653905054636,0,4.0,0.765753366476647,1,16.0,0.7593819607503215,1,20.0
85.0,2,6.0,0.25,7.6983267293921,0,0.0,0.6070612159532944,2,10.0,0.5926017809349325,0,0.0,0.40112883979449865,2,10.0
90.0,13,43.0,1.6538461538461537,5.855362055935779,1,4.0,0.38690403709175625,5,29.0,0.49764996287520535,7,14.0,0.1270442341480868,13,47.0
95.0,4,17.0,0.6538461538461539,5.866397376085626,1,0.0,0.5330234959155631,1,28.0,0.4940554141680248,2,22.0,0.29867605497537425,4,50.0
100.0,2,8.0,0.2962962962962963,10.185105832783787,1,3.0,0.6820181254385023,0,11.0,0.7483617081001545,1,7.0,0.8063214275290486,2,21.0
105.0,4,18.0,0.6666666666666666,9.93271635925669,0,2.0,0.8850115028428752,2,17.0,0.46586386069800345,2,12.0,0.7282934022568943,4,31.0
110.0,3,33.0,1.2222222222222223,10.850888557037523,0,2.0,0.9081695171701838,2,29.0,0.6101554286255692,1,17.0,0.717306582538484,3,48.0
115.0,2,1.0,0.037037037037037035,8.395642432049813,1,0.0,0.570468304784536,0,14.0,0.6151109411853936,1,1.0,0.288581262123617,2,15.0
120.0,4,12.0,0.4444444444444444,9.041626241692232,0,2.0,0.7690920821246734,0,0.0,0.787195584385392,4,12.0,0.07396461210871444,4,14.0
