step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.3024004070088266,0,0.0,0.18940401292650305,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
15.0,0,0.0,0.0,9.48391886339523,0,0.0,0.585687838058224,0,0.0,1.0,0,0.0,0.8443134020938101,0,0.0
20.0,0,0.0,0.0,7.040834976145623,0,0.0,0.3874004098181201,0,0.0,1.0,0,0.0,0.9338702715610098,0,0.0
25.0,1,0.0,0.0,8.610131230537066,0,0.0,0.813644579272844,0,0.0,1.0,1,0.0,0.4670368573250437,1,0.0
30.0,0,0.0,0.0,10.25851277392276,0,0.0,0.6947747341484268,0,0.0,0.9300015580002391,0,0.0,0.5957333871171995,0,0.0
35.0,1,0.0,0.0,10.409533291615974,1,0.0,0.6925021892695146,0,0.0,0.7632697646431623,0,0.0,0.9244032872843135,1,0.0
40.0,1,0.0,0.0,10.283831677649248,1,0.0,0.5015969969501708,0,0.0,0.8924401226830128,0,0.0,0.974894073988627,1,0.0
45.0,0,0.0,0.0,11.650669089391608,0,0.0,0.8306786133288385,0,0.0,0.882044737108745,0,0.0,1.0,0,0.0
50.0,1,3.0,0.23076923076923078,8.165238177595672,1,3.0,0.5479206319521263,0,0.0,0.7358537485686121,0,0.0,0.2832378305042742,1,3.0
55.0,3,4.0,0.2857142857142857,6.13691606014411,0,2.0,0.6740728146660361,2,4.0,0.23875987301244453,1,0.0,0.43302304879043224,3,6.0
60.0,0,0.0,0.0,8.78998759741003,0,0.0,0.7413796945203924,0,9.0,0.5209557655723278,0,0.0,0.6925999276238203,0,9.0
65.0,1,0.0,0.0,10.939780725925354,1,0.0,0.6748682582355644,0,2.0,0.9104943629541835,0,2.0,0.8613076042135521,1,4.0
70.0,0,0.0,0.0,12.108154487774636,0,0.0,0.8295650987344084,0,0.0,0.9409876977666336,0,2.0,0.8918174658450733,0,2.0
75.0,0,0.0,0.0,10.648162656679352,0,0.0,0.7580592346177608,0,0.0,0.8673265068615361,0,2.0,0.7955651167258794,0,2.0
80.0,2,7.0,0.3888888888888889,10.11704451799212,2,7.0,0.4380672524469311,0,0.0,0.8603268211222337,0,0.0,0.7917175322200404,2,7.0
