step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2777800882777924,1,0.0
10.0,0,0.0,0.0,8.444690036644594,0,0.0,0.3897842103518717,0,0.0,1.0,0,0.0,0.8188281754322502,0,0.0
15.0,0,0.0,0.0,8.118041938074565,0,0.0,0.5246083256526636,0,0.0,0.14693902420934907,0,0.0,0.9738399536107964,0,0.0
20.0,1,1.0,0.1111111111111111,7.738607036530514,1,1.0,0.624035520514781,0,0.0,0.8329066329872528,0,0.0,0.4436346871804207,1,1.0
25.0,0,0.0,0.0,7.5974623333154625,0,0.0,0.698603905573917,0,0.0,0.7333991296372931,0,0.0,0.4749333152575386,0,0.0
30.0,0,0.0,0.0,10.040918322118094,0,0.0,0.5742990354121018,0,1.0,0.8821533368854609,0,0.0,0.7280522113294344,0,1.0
35.0,0,0.0,0.0,10.132840511552217,0,0.0,0.6115060111706562,0,1.0,0.8926187321335468,0,0.0,0.7922117871300278,0,1.0
40.0,3,1.0,0.05555555555555555,8.472828321792674,1,0.0,0.6327080660430819,1,1.0,0.6614890489723929,1,1.0,0.5538758988958696,3,2.0
45.0,3,9.0,0.42857142857142855,8.4546965232165,1,1.0,0.5304796549325589,0,0.0,0.7913562845169443,2,8.0,0.5662833334358222,3,9.0
50.0,4,11.0,0.44,7.654969712416449,2,9.0,0.6275854485954683,1,2.0,0.5444068375313851,1,5.0,0.43922604631720025,4,16.0
55.0,3,20.0,0.7142857142857143,7.709082247258203,2,19.0,0.45425626266394825,1,3.0,0.3859600712555389,0,0.0,0.7048850399708533,3,22.0
60.0,2,11.0,0.4074074074074074,9.006993495682421,0,15.0,0.48340797451299927,2,11.0,0.679174511354635,0,0.0,0.7065677333828764,2,26.0
