step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.425792126788292,0,0.0,1.0,0,0.0,1.0,1,0.0,0.289954993725861,1,0.0
15.0,0,0.0,0.0,8.251212399259,0,0.0,0.26459272898295205,0,0.0,1.0,0,0.0,0.9047468897489457,0,0.0
20.0,1,0.0,0.0,7.217035394381083,1,0.0,0.509693666488576,0,0.0,1.0,0,0.0,0.5071680739353983,1,0.0
25.0,2,4.0,0.4,8.032184319481836,0,0.0,0.8950196680834734,0,0.0,0.9209356549392871,2,4.0,0.3143248181035312,2,4.0
30.0,1,9.0,0.8181818181818182,10.65116887329409,0,0.0,0.799632648670206,0,0.0,0.9923810942939507,1,9.0,0.6383248698044077,1,9.0
35.0,0,0.0,0.0,9.856327250715395,0,0.0,0.6318705083592354,0,0.0,0.8366260047069858,0,0.0,0.6479739955123186,0,0.0
40.0,1,0.0,0.0,9.641632750876933,0,0.0,0.6676633286191752,1,0.0,0.6571906760288468,0,0.0,0.684795522217743,1,0.0
45.0,3,7.0,0.3333333333333333,8.039269427281408,1,4.0,0.5946718860999286,1,1.0,0.6198705284291839,1,2.0,0.4726661381498189,3,7.0
50.0,7,33.0,1.375,6.2739435773607655,2,11.0,0.4677423334954781,1,6.0,0.1733903657318715,4,16.0,0.4386552024288163,7,33.0
55.0,6,19.0,0.7916666666666666,5.967806344776302,1,9.0,0.5205043163843496,2,13.0,0.00010663739087276355,3,22.0,0.4322461930079866,6,44.0
60.0,4,30.0,1.25,8.19592204495616,1,1.0,0.5531457065590374,2,27.0,0.6613934572636664,1,13.0,0.5895989501810532,4,41.0
65.0,2,17.0,0.68,10.037191250461433,1,6.0,0.5953598709356015,0,4.0,0.8790766630543863,1,11.0,0.5673187655965943,2,21.0
70.0,2,12.0,0.5,9.300749560724677,1,11.0,0.6119071685724374,0,4.0,0.8001322381056442,1,1.0,0.027580051195133078,2,16.0
75.0,3,26.0,1.1304347826086956,8.217593787807294,1,16.0,0.6405261506661377,0,0.0,0.6534556717335815,2,10.0,5.68091112698867e-05,3,26.0
80.0,1,21.0,0.9545454545454546,9.520357900541537,1,21.0,0.6637080033344112,0,0.0,0.8008710895469648,0,8.0,0.7072518957780314,1,29.0
85.0,2,27.0,1.173913043478261,8.584498001449173,1,26.0,0.6079966201300886,1,3.0,0.4943863672019792,0,1.0,0.9649474449653791,2,30.0
90.0,8,49.0,1.8148148148148149,7.7732649002154615,1,31.0,0.7100717814058988,5,20.0,0.3930571700755774,2,0.0,0.6457068799789785,8,51.0
95.0,5,10.0,0.3333333333333333,6.146026537419194,2,3.0,0.37613096248477346,1,21.0,0.5159235182404859,2,1.0,0.35608037745419036,5,25.0
