step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.2645556689414663,2,0.0,0.07005825500856111,0,0.0,0.3718313304256685,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,9.177296900794166,0,0.0,0.6065737996023499,0,0.0,0.8545432611149858,0,0.0,0.5403086489628004,0,0.0
15.0,1,1.0,0.1,8.987485250283552,0,0.0,0.7122553712124181,1,1.0,0.0024382250186140973,0,0.0,0.6121180093816254,1,1.0
20.0,1,6.0,0.6,11.290038566333367,0,0.0,0.9468427532360411,1,6.0,0.35444939419422455,0,0.0,0.9687358050609285,1,6.0
25.0,1,11.0,0.9166666666666666,8.485005632960272,0,0.0,0.48616768822733836,1,11.0,0.671267947432247,0,0.0,0.7722259224686889,1,11.0
30.0,2,19.0,1.2666666666666666,9.749145086184823,1,3.0,0.5262505974427951,1,16.0,0.729634423409564,0,0.0,0.9567251866708478,2,19.0
35.0,0,0.0,0.0,10.190412671842886,0,0.0,0.6443808957274543,0,0.0,0.9146698937183175,0,2.0,0.5773599718534588,0,2.0
40.0,2,4.0,0.23529411764705882,9.059909758875115,0,0.0,0.8572827314641962,1,1.0,0.5039709185585594,1,5.0,0.3674380855877072,2,6.0
45.0,0,0.0,0.0,7.7827198561785655,0,0.0,0.7380134204022669,0,0.0,0.14643897913400636,0,5.0,0.6282692820820995,0,5.0
50.0,1,1.0,0.07692307692307693,10.723894242319638,0,2.0,0.9322831769662147,0,2.0,0.7846897733844799,1,2.0,0.6663733845042276,1,6.0
55.0,3,6.0,0.4,8.344941938713882,1,4.0,0.47419808929202356,1,6.0,0.6767744927433487,1,1.0,0.597891697286888,3,11.0
60.0,2,16.0,0.9411764705882353,8.460887575878473,1,9.0,0.2033306189078061,1,11.0,0.6086677658384427,0,1.0,0.6606409133210079,2,21.0
65.0,1,0.0,0.0,6.657155887783852,0,0.0,0.928554495021459,0,3.0,0.17983786285974462,1,0.0,0.5913609320456077,1,3.0
70.0,2,7.0,0.3684210526315789,9.441582840672066,0,0.0,0.82663622186093,1,7.0,0.6224852644825281,1,4.0,0.5846689268356868,2,11.0
75.0,3,12.0,0.6,9.609226897030727,0,0.0,0.8380843828180947,3,16.0,0.2624034323798373,0,2.0,0.7672925060334176,3,18.0
80.0,2,6.0,0.3157894736842105,9.563624009541728,0,0.0,0.8417564952094319,0,9.0,0.6620257310167261,2,8.0,0.5778753083089623,2,17.0
85.0,1,2.0,0.1111111111111111,7.411381255308344,0,0.0,0.4044573777837549,1,6.0,0.6137262523261958,0,5.0,0.2509265998913381,1,11.0
90.0,0,0.0,0.0,10.698681443742485,0,0.0,0.8323956000999387,0,4.0,0.8900209568403876,0,0.0,0.6302759901731925,0,4.0
95.0,0,0.0,0.0,11.947915461639095,0,0.0,0.9327455658168446,0,2.0,0.8887069908482718,0,2.0,0.78210504085804,0,4.0
100.0,1,0.0,0.0,10.977768770811823,1,0.0,0.426365584561681,0,2.0,0.8571551546207236,0,2.0,0.9116670370141331,1,4.0
105.0,1,0.0,0.0,8.810668598848913,0,0.0,0.7136108479832347,1,0.0,0.4084777822200431,0,2.0,0.6340421436081873,1,2.0
110.0,1,0.0,0.0,8.4155447119457,1,0.0,0.5457031531372324,0,2.0,0.7775423051447149,0,0.0,0.49003541647697035,1,2.0
