step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.65297043795387,0,0.0,0.9297274028616188,0,0.0,1.0,0,0.0,0.3796051274770138,0,0.0
15.0,0,0.0,0.0,11.122250816929226,0,0.0,0.7221769742298088,0,0.0,0.5165603525726123,0,0.0,0.9338332090991276,0,0.0
20.0,1,0.0,0.0,8.216303649840894,0,0.0,0.5280271163439193,0,0.0,0.9529865549970071,1,0.0,0.3365791192509236,1,0.0
25.0,1,3.0,0.2727272727272727,8.816713272194507,0,0.0,0.7013095511360715,0,0.0,0.7321259842114983,1,3.0,0.3253374057091963,1,3.0
30.0,1,8.0,0.7272727272727273,11.419309648702693,0,0.0,0.9418247621353719,0,0.0,0.9099275046620867,1,8.0,0.5922338917037506,1,8.0
35.0,1,1.0,0.08333333333333333,9.702327167189267,0,0.0,0.9509942064627174,1,1.0,0.6154884352062663,0,0.0,0.6040987137149202,1,1.0
40.0,0,0.0,0.0,9.349441313402009,0,0.0,0.29105960866402,0,0.0,0.980420596348306,0,0.0,0.5152020834635173,0,0.0
45.0,2,2.0,0.16666666666666666,8.949618838290268,1,2.0,0.4620011218399591,0,0.0,0.9178802417977284,1,2.0,0.6244803519142693,2,4.0
50.0,3,11.0,0.7333333333333333,9.028877440773373,2,7.0,0.3414654959760105,0,2.0,0.7770141468113462,1,6.0,0.6701043838871765,3,15.0
55.0,2,12.0,0.6666666666666666,10.27058857702963,0,0.0,0.7147979038979186,1,5.0,0.7517200867955812,1,9.0,0.6985794577371616,2,14.0
60.0,2,2.0,0.1,9.745592121395617,0,0.0,0.7297920558106402,0,2.0,0.8488168156263848,2,2.0,0.4871025228554135,2,4.0
65.0,3,15.0,0.75,10.216032604928966,0,0.0,0.8534047827045015,1,6.0,0.6085214533124912,2,13.0,0.48009237335388766,3,19.0
70.0,5,36.0,1.7142857142857142,6.946962227942479,1,2.0,0.5980304180348871,1,9.0,0.09459130678399522,3,27.0,0.2091330304991961,5,38.0
75.0,4,16.0,0.8,7.57679957340253,3,13.0,0.4953942546431795,0,0.0,0.8276906587032726,1,16.0,0.44613025283348895,4,29.0
80.0,0,0.0,0.0,8.955352342689226,0,13.0,0.3035120437408256,0,2.0,0.9181039110443592,0,3.0,0.8224039103370032,0,18.0
85.0,1,0.0,0.0,10.385361713212161,0,0.0,0.474895858957569,1,4.0,0.801175209777148,0,0.0,0.570614841704966,1,4.0
90.0,0,0.0,0.0,12.287360176625407,0,0.0,0.6108674737602092,0,4.0,0.9116460147076972,0,0.0,0.9246356558366235,0,4.0
95.0,0,0.0,0.0,10.511232012444463,0,0.0,0.9774160564586919,0,4.0,0.5901046974613267,0,0.0,1.0,0,4.0
100.0,4,11.0,0.6875,5.407046387465182,0,0.0,0.9312353388592166,4,15.0,0.12432156222596041,0,0.0,0.40329828452265387,4,15.0
105.0,6,8.0,0.5,3.7779099421445013,3,2.0,0.26213458177105636,3,22.0,0.091998679193215,0,0.0,0.9280718924938683,6,24.0
110.0,1,7.0,0.4117647058823529,8.452209721292446,1,9.0,0.5583084480719369,0,7.0,0.5044576892653305,0,2.0,0.8887774882541077,1,18.0
115.0,2,17.0,0.8947368421052632,10.432254760927556,2,19.0,0.7424120758122147,0,0.0,1.0,0,2.0,0.8494204021883267,2,21.0
120.0,2,0.0,0.0,9.349363050676802,1,10.0,0.6427593385254017,0,0.0,0.9036420519064619,1,2.0,0.7582195625872149,2,12.0
125.0,0,0.0,0.0,11.630989216675244,0,0.0,0.7767462414820083,0,2.0,0.9094508988234826,0,0.0,0.9102693961195649,0,2.0
130.0,0,0.0,0.0,11.471405736416493,0,0.0,0.7229992767614654,0,2.0,0.8847481996619277,0,0.0,0.7459834073467858,0,2.0
135.0,2,7.0,0.28,10.321586602943732,1,3.0,0.048163272755584005,0,2.0,0.8566971146858465,1,4.0,0.043452763188468656,2,9.0
140.0,3,12.0,0.5217391304347826,9.624172016412244,2,12.0,0.41588379280424104,0,0.0,0.8154901791420601,1,0.0,0.5816607745018815,3,12.0
145.0,3,3.0,0.125,9.168779965979233,1,7.0,0.572916996700288,1,3.0,0.6663145652321468,1,0.0,0.6478484931868868,3,10.0
150.0,1,8.0,0.3076923076923077,10.484967480426056,0,0.0,0.7580370889455451,1,8.0,0.4090018387719272,0,0.0,0.7506843206051584,1,8.0
155.0,1,3.0,0.125,10.887315562423842,0,0.0,0.9224983658791094,0,0.0,0.20701413544567812,1,3.0,0.7138864977231522,1,3.0
160.0,2,12.0,0.48,9.76633454047199,0,0.0,0.637932594028144,0,0.0,0.9462999395035052,2,12.0,0.5349545377363111,2,12.0
165.0,2,5.0,0.2,8.856656681525575,1,4.0,0.5463205542273849,0,0.0,0.9584615767990048,1,8.0,0.19441171595875895,2,12.0
170.0,5,24.0,0.8888888888888888,9.081896537479786,2,12.0,0.4953006638217364,0,0.0,0.8220421081892898,3,12.0,0.2890958584470903,5,24.0
175.0,1,5.0,0.21739130434782608,10.509979972858297,0,0.0,0.9085842311290943,0,0.0,0.9532926518474385,1,18.0,0.5731619491843511,1,18.0
180.0,2,3.0,0.13636363636363635,10.429270362416288,1,1.0,0.5806721177028494,0,0.0,0.9730850479361801,1,7.0,0.5903509428341392,2,8.0
185.0,1,7.0,0.3181818181818182,10.080741247499743,0,1.0,0.6859857811593919,0,0.0,0.7069863428043236,1,7.0,0.6276293608054777,1,8.0
190.0,3,2.0,0.09090909090909091,9.335392626946668,3,2.0,0.1739156153498335,0,2.0,0.7663852246436005,0,0.0,0.7131792470748178,3,4.0
195.0,4,21.0,0.9545454545454546,8.808662531625824,2,12.0,0.3383610406910774,1,7.0,0.6424031045275117,1,4.0,0.5681505965577047,4,23.0
200.0,0,0.0,0.0,9.724651976307317,0,0.0,0.7962018479985171,0,2.0,0.6886289191042351,0,0.0,0.6988963361914472,0,2.0
205.0,0,0.0,0.0,10.910099097079828,0,2.0,0.7894437778577587,0,0.0,0.7746633804580725,0,2.0,0.6981927955327526,0,4.0
210.0,1,0.0,0.0,9.906367429979873,0,2.0,0.783920999588303,1,0.0,0.5805044273617892,0,2.0,0.7205532122357318,1,4.0
215.0,0,0.0,0.0,10.883084915805618,0,0.0,0.745035857469694,0,0.0,0.8525127279659612,0,2.0,0.8462951404888668,0,2.0
220.0,1,1.0,0.05263157894736842,8.94921099118063,0,0.0,0.8577695198619796,1,1.0,0.4843679264603814,0,2.0,0.5444886501541161,1,3.0
225.0,3,10.0,0.47619047619047616,8.041346560770744,0,0.0,0.979830249115223,2,10.0,0.5768181055777568,1,0.0,0.3622560742006692,3,10.0
230.0,4,22.0,1.0476190476190477,8.401327184696795,1,0.0,0.4978424473288654,3,22.0,0.4913666175824185,0,0.0,0.8180573929117225,4,22.0
235.0,1,3.0,0.14285714285714285,8.314546545803319,1,3.0,0.22970817087646886,0,15.0,0.5434630544866359,0,0.0,0.8927086914889406,1,18.0
