step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.92462144348551,0,0.0,1.0,0,0.0,0.13000796429972636,0,0.0,0.35631919731495204,0,0.0
10.0,0,0.0,0.0,9.633917742903996,0,0.0,0.3081436427069618,0,0.0,0.7298618630760514,0,0.0,0.8730102381995382,0,0.0
15.0,0,0.0,0.0,10.453858691106735,0,0.0,0.9549716194543918,0,0.0,0.6996844687829724,0,0.0,0.686629661006684,0,0.0
20.0,2,1.0,0.1111111111111111,8.829504837406638,0,0.0,0.9307019820698099,1,1.0,0.4141828548758387,1,0.0,0.5715807549920596,2,1.0
25.0,2,8.0,0.8888888888888888,8.308647371821728,0,0.0,0.5314053415316412,2,8.0,0.47092760412691,0,0.0,0.8802441782437441,2,8.0
30.0,1,2.0,0.18181818181818182,8.086596168175172,1,2.0,0.3621102328012545,0,5.0,0.5913614352512284,0,0.0,0.9204312602551523,1,7.0
35.0,1,0.0,0.0,9.001384964708247,1,0.0,0.6056064313518421,0,0.0,0.6180869841575665,0,0.0,0.7875130246632361,1,0.0
40.0,1,0.0,0.0,8.640852696876685,1,0.0,0.7159725125755998,0,2.0,0.5767924534289587,0,0.0,0.7400433368208961,1,2.0
45.0,2,8.0,0.5,9.563272470956743,0,0.0,0.8363660564734584,2,10.0,0.6326004838796394,0,0.0,0.6956088652235982,2,10.0
50.0,5,22.0,1.1,8.265139687416402,2,4.0,0.6157544948705367,3,20.0,0.5631652182737943,0,0.0,0.7180663982732882,5,24.0
55.0,2,9.0,0.4090909090909091,9.04436652156893,1,9.0,0.6218857388869974,0,0.0,0.8120010260643193,1,0.0,0.40617177630098034,2,9.0
60.0,5,23.0,0.92,8.555841794618054,2,14.0,0.4927203272679633,2,6.0,0.4085005059305722,1,3.0,0.6047640350928443,5,23.0
65.0,1,19.0,0.8636363636363636,8.818566547913408,1,19.0,0.4875391979334255,0,9.0,0.5379362462515357,0,0.0,0.855186461503546,1,28.0
70.0,2,4.0,0.18181818181818182,9.848142644774336,1,3.0,0.6454316998547545,0,2.0,0.7453562407894696,1,5.0,0.7211272783468161,2,10.0
75.0,3,16.0,0.6956521739130435,9.43727111240486,1,8.0,0.7258350679525586,1,4.0,0.6861127597458964,1,10.0,0.6191224061924744,3,22.0
80.0,2,20.0,0.8333333333333334,9.244604812672032,0,2.0,0.7559534677240088,1,9.0,0.6015222936687539,1,15.0,0.6142289887900599,2,26.0
85.0,2,21.0,0.875,9.259002881913807,0,0.0,0.7139366685527271,0,4.0,0.6834394875031637,2,21.0,0.47276287667723726,2,25.0
90.0,0,0.0,0.0,10.823622884471224,0,0.0,0.9336217809059056,0,2.0,0.7259840944794081,0,8.0,0.6884274536156797,0,10.0
95.0,2,3.0,0.11538461538461539,9.981760756272974,1,1.0,0.678981409847744,0,0.0,0.7490260327294564,1,4.0,0.3449927586457176,2,5.0
100.0,5,12.0,0.5,7.968599496359739,3,11.0,0.46383837491586366,1,1.0,0.5397371259832104,1,4.0,0.5335808631527578,5,16.0
105.0,8,43.0,1.72,6.4237858261722645,6,33.0,0.13617760563823733,2,12.0,0.5618689537683956,0,0.0,0.583179852430008,8,45.0
110.0,6,29.0,1.3181818181818181,6.199239687695902,3,38.0,0.26058383621520054,3,22.0,0.3726579170870459,0,0.0,0.7413737829224777,6,60.0
115.0,1,0.0,0.0,8.542329132228392,1,9.0,0.4307406815246647,0,16.0,0.7045615805205936,0,0.0,0.5530510349053746,1,25.0
120.0,3,5.0,0.1724137931034483,9.79405483436433,3,14.0,0.488139606393515,0,2.0,0.8246397471047562,0,2.0,0.5955782041795069,3,18.0
125.0,5,22.0,0.8148148148148148,9.467422194063673,4,31.0,0.4558480578917296,0,2.0,0.6709094686630852,1,2.0,0.7598076070742389,5,35.0
130.0,3,5.0,0.21739130434782608,8.085210581608932,0,15.0,0.5442890874466216,2,8.0,0.2628006357530388,1,3.0,0.7183130472896213,3,26.0
135.0,1,0.0,0.0,8.531382834591708,0,0.0,0.5566595622540196,0,10.0,0.6855723137827326,1,0.0,0.11121565408194622,1,10.0
140.0,4,16.0,0.5925925925925926,9.988864337598095,2,6.0,0.4408125942438981,0,2.0,0.9193865367941951,2,12.0,0.4976389613042965,4,20.0
145.0,4,36.0,1.5,9.467934210046133,2,16.0,0.5390096989591302,0,2.0,0.8703940880283395,2,22.0,0.4629548658301531,4,40.0
150.0,3,4.0,0.18181818181818182,7.031891895579423,1,14.0,0.4917713098268227,2,5.0,0.055909956895530084,0,2.0,0.7345765436029457,3,21.0
155.0,2,5.0,0.21739130434782608,8.222620205197218,2,6.0,0.3653566857046014,0,8.0,0.5546328003388644,0,0.0,0.7124009518748008,2,14.0
160.0,2,5.0,0.19230769230769232,9.167696216023929,1,7.0,0.3533947880886406,0,4.0,0.8251648311526307,1,3.0,0.6898618172764289,2,14.0
165.0,4,19.0,0.7916666666666666,9.559700881006735,4,22.0,0.31653892711238435,0,4.0,0.8243455858851503,0,2.0,0.8424790443039502,4,28.0
170.0,2,9.0,0.4090909090909091,8.027145931406158,1,24.0,0.41465869919734694,1,6.0,0.09718985267555388,0,2.0,0.916206428052841,2,32.0
175.0,6,19.0,0.8636363636363636,5.558164623242105,1,7.0,0.4579024453197136,4,24.0,0.3714907149566901,1,3.0,0.17992897229314161,6,34.0
180.0,1,0.0,0.0,7.710751903016946,1,0.0,0.25380321801981764,0,15.0,0.6985937848748826,0,3.0,0.4503192320127617,1,18.0
185.0,1,2.0,0.08695652173913043,10.840696432273353,0,2.0,0.8558659614264649,1,6.0,0.7355308902422372,0,2.0,0.8534182020062359,1,10.0
190.0,3,8.0,0.36363636363636365,10.536284821921205,0,2.0,0.920437576917251,2,10.0,0.6229867074141383,1,2.0,0.7125841761998425,3,14.0
195.0,3,18.0,0.782608695652174,10.13232517215115,1,2.0,0.6211945373333979,2,20.0,0.6024233186536198,0,2.0,0.7989276704993176,3,24.0
200.0,0,0.0,0.0,10.05466439397356,0,0.0,0.5563864449170827,0,11.0,0.6699316950075201,0,2.0,0.7179039345702254,0,13.0
205.0,4,7.0,0.2916666666666667,9.202567461134226,1,0.0,0.2592426189187261,3,9.0,0.4647471762490704,0,2.0,0.73776750839882,4,11.0
210.0,1,0.0,0.0,8.807606998638633,0,0.0,0.4403138826549796,1,10.0,0.3797789362394208,0,2.0,0.707305531654982,1,12.0
215.0,1,5.0,0.18518518518518517,10.618550143044688,0,2.0,0.6593374240236518,0,0.0,0.612078882150787,1,7.0,0.814542564730468,1,9.0
220.0,2,10.0,0.4166666666666667,10.886186292513448,0,2.0,0.8717013571007963,1,0.0,0.6382884864560855,1,10.0,0.704198176908098,2,12.0
225.0,3,16.0,0.6956521739130435,9.054225667703014,2,3.0,0.5127641351860134,0,0.0,0.6861135920569188,1,15.0,0.4358863667231188,3,18.0
230.0,2,23.0,1.0454545454545454,9.813399427389069,0,2.0,0.6942167184169651,1,3.0,0.7271351213162656,1,20.0,0.3867207245113183,2,25.0
235.0,6,41.0,1.7083333333333333,7.336848540324676,2,9.0,0.2216875097633418,2,9.0,0.5204037830551711,2,25.0,0.43993254352603894,6,43.0
240.0,4,34.0,1.4782608695652173,7.0002861842111646,3,13.0,0.1877369206216781,0,5.0,0.36984637976500484,1,30.0,0.6135843888178462,4,48.0
245.0,1,35.0,1.75,10.085004062142334,0,7.0,0.6361333931562658,0,0.0,0.7947069761858178,1,35.0,0.786656421009652,1,42.0
250.0,1,2.0,0.10526315789473684,10.647970052330239,0,2.0,0.9255740369118318,0,0.0,1.0,1,2.0,0.5649392904986245,1,4.0
255.0,2,10.0,0.5,8.391995591400786,0,2.0,0.8595628990788063,0,0.0,0.954092353694753,2,10.0,0.24176987711854175,2,12.0
260.0,3,3.0,0.14285714285714285,8.667770133924883,0,0.0,0.9667165755821662,1,0.0,0.6619513552700879,2,13.0,0.33035363814209173,3,13.0
265.0,2,0.0,0.0,10.240941202069333,1,0.0,0.46932828611786676,0,2.0,0.8335301009703026,1,3.0,0.42034778060136146,2,5.0
270.0,3,3.0,0.13043478260869565,9.400121439634889,1,0.0,0.4112589027115684,0,2.0,0.8008242116953103,2,6.0,0.42258531660847504,3,8.0
275.0,3,18.0,0.8181818181818182,10.030473812461357,0,0.0,0.6884059816705086,0,2.0,0.8126735493482983,3,21.0,0.4771905109033785,3,23.0
280.0,5,6.0,0.25,6.291245862955755,1,0.0,0.5847475114174847,3,8.0,0.14647229173059764,1,18.0,0.3475992492028694,5,26.0
285.0,2,0.0,0.0,8.085536166814682,1,0.0,0.6954564037656069,0,11.0,0.4635184013203246,1,0.0,0.5751699874743523,2,11.0
290.0,1,3.0,0.12,11.235770915796047,0,2.0,0.8056765834020345,1,5.0,0.7966236939743023,0,2.0,0.7612561639614718,1,9.0
295.0,2,10.0,0.37037037037037035,11.40680269055208,0,2.0,0.8586128300957985,1,8.0,0.7833747574261939,1,4.0,0.7612448790855554,2,14.0
300.0,2,16.0,0.5517241379310345,9.975094898390102,1,3.0,0.7553374036661393,1,13.0,0.7477828979825222,0,2.0,0.5949039388773674,2,18.0
305.0,5,34.0,1.1724137931034482,9.376498405557225,1,8.0,0.805854754674375,1,18.0,0.7720899328113994,3,10.0,0.30006192640434914,5,36.0
310.0,10,42.0,1.4482758620689655,6.8195104881855855,2,3.0,0.48015911297130376,1,2.0,0.6734595053507343,7,39.0,0.2102753042629421,10,44.0
315.0,8,34.0,1.1333333333333333,6.279252100287837,5,17.0,0.2316535553994148,2,10.0,0.08577973490999788,1,40.0,0.4025480448510868,8,67.0
320.0,2,3.0,0.12,7.112019491244001,1,14.0,0.19206379450504732,1,15.0,0.4912474218093556,0,7.0,0.7640443030602221,2,36.0
325.0,0,0.0,0.0,9.911426128386964,0,0.0,0.4729050441966964,0,7.0,0.7092201578785011,0,2.0,0.7500345736850328,0,9.0
330.0,1,1.0,0.03571428571428571,11.7007056296052,1,1.0,0.610266597859726,0,4.0,0.9020108887333057,0,2.0,0.9115482821879042,1,7.0
335.0,2,7.0,0.2916666666666667,11.272426326381336,1,6.0,0.728953347050787,1,3.0,0.7221334694730753,0,0.0,0.9745383194605628,2,9.0
340.0,2,1.0,0.05,10.045041869303791,1,0.0,0.7837271757825689,1,3.0,0.4736015852191704,0,0.0,0.8998553291560597,2,3.0
345.0,2,8.0,0.36363636363636365,10.125347447945735,0,0.0,0.6155926973385762,2,10.0,0.6697929619119839,0,0.0,0.5493103134495801,2,10.0
350.0,1,5.0,0.2631578947368421,9.788089200505452,1,5.0,0.604218704745666,0,0.0,0.8185298565696923,0,0.0,0.7062158562524891,1,5.0
355.0,4,12.0,0.5217391304347826,8.68147295141291,3,14.0,0.32202764972872217,0,0.0,0.7913621695241497,1,2.0,0.6425967155258894,4,16.0
360.0,1,0.0,0.0,10.19384843347873,0,5.0,0.792908987679534,0,0.0,0.9841811495654719,1,2.0,0.748163018624629,1,7.0
365.0,2,1.0,0.038461538461538464,9.925078011466127,0,2.0,0.6986999843730802,1,1.0,0.47077515054894187,1,2.0,0.7502441278506623,2,5.0
370.0,3,7.0,0.2692307692307692,9.54616695884051,0,0.0,0.6057979575887575,1,6.0,0.7593612642743709,2,1.0,0.7138881021546714,3,7.0
375.0,1,1.0,0.041666666666666664,10.067311560298004,0,0.0,0.7104638327848407,0,0.0,0.9531181990164717,1,1.0,0.6707682029776789,1,1.0
380.0,6,14.0,0.4827586206896552,8.123060914795273,2,3.0,0.4338574518945903,0,0.0,0.680857207821574,4,11.0,0.30203759906380834,6,14.0
385.0,2,10.0,0.4,7.10167229143443,2,10.0,0.5719231134761191,0,0.0,0.13250453418586158,0,13.0,0.3957585213517736,2,23.0
390.0,1,1.0,0.047619047619047616,9.03704365784442,0,7.0,0.6215972825868987,0,2.0,0.9110403255162695,1,1.0,0.6342353214983004,1,10.0
395.0,3,10.0,0.37037037037037035,9.248068372208088,1,6.0,0.5591869881743938,0,4.0,0.7749919153138789,2,6.0,0.6337977210125937,3,16.0
400.0,2,20.0,0.7142857142857143,10.916395045261428,1,11.0,0.73455689266865,0,4.0,0.8654496397589294,1,11.0,0.694213965717286,2,26.0
405.0,5,33.0,1.1,8.720996213689025,1,14.0,0.541143588795974,2,5.0,0.6708870781248583,2,16.0,0.4775018386053353,5,35.0
410.0,3,31.0,1.1071428571428572,9.020997331093668,2,23.0,0.5565804759007836,1,8.0,0.6740110772602467,0,0.0,0.8128609879209006,3,31.0
415.0,4,46.0,1.5862068965517242,8.921081251925607,2,33.0,0.3683858045246714,1,13.0,0.6736915860990222,1,0.0,0.6279860186366001,4,46.0
420.0,2,3.0,0.10714285714285714,9.123343714928446,1,3.0,0.596985575194622,1,4.0,0.6884729389661518,0,0.0,0.6565372989853467,2,7.0
425.0,2,9.0,0.32142857142857145,8.211614774004477,0,0.0,0.6368533688684976,2,9.0,0.22849815262850776,0,0.0,0.7456410436551678,2,9.0
