step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.976129236991983,0,0.0,0.3005728710289322,0,0.0,0.5265415708201501,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.99861107044689,0,0.0,0.9222338956166849,0,0.0,0.5390518758928999,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.101830799096428,1,0.0,0.557168608388065,0,0.0,0.991226175270152,0,0.0,0.4535828567357459,1,0.0
20.0,1,0.0,0.0,9.04503514176605,1,0.0,0.6353145176678758,0,0.0,0.0462084602293661,0,0.0,0.7397019831281356,1,0.0
25.0,0,0.0,0.0,9.783436009748517,0,0.0,0.7118278357859373,0,0.0,0.3091928535643166,0,0.0,0.7816952187082633,0,0.0
30.0,1,5.0,0.4166666666666667,10.623726831970805,1,5.0,0.6123965601019195,0,0.0,0.9555913403968342,0,0.0,0.7303108293216154,1,5.0
35.0,0,0.0,0.0,10.64940719603267,0,0.0,0.5894538567815716,0,0.0,0.958794918673929,0,0.0,0.9461742431154436,0,0.0
40.0,1,0.0,0.0,10.139255004847133,1,0.0,0.45533114148787196,0,2.0,0.8804949692515947,0,0.0,0.7670668895386226,1,2.0
45.0,1,0.0,0.0,10.367077220803255,0,0.0,0.8687596611483935,1,2.0,0.7702292144975382,0,0.0,0.6733823722167309,1,2.0
50.0,2,1.0,0.05555555555555555,9.803049963647078,0,0.0,0.8444962504216177,0,2.0,0.8595021460157651,2,1.0,0.31848931567166444,2,3.0
55.0,4,11.0,0.5,7.2215034678526555,0,0.0,0.536450864898846,2,3.0,0.39886928068190464,2,10.0,0.5274817396058302,4,13.0
60.0,6,33.0,1.375,6.291935220830948,0,0.0,0.690479769735298,4,15.0,0.16496423556252957,2,20.0,0.38172658296368733,6,35.0
65.0,1,0.0,0.0,7.888507697351253,0,0.0,0.6910665294141961,1,15.0,0.40044864568404476,0,12.0,0.6401725895529943,1,27.0
70.0,4,7.0,0.25925925925925924,8.12902022368619,1,7.0,0.5885349288545308,3,4.0,0.5225005678495407,0,2.0,0.5092294890732784,4,13.0
75.0,2,10.0,0.35714285714285715,9.34004003851902,2,12.0,0.6525033845520755,0,2.0,0.7767554015791955,0,2.0,0.718875726415403,2,16.0
80.0,4,16.0,0.5333333333333333,9.725694641571188,1,17.0,0.6278176875834706,2,3.0,0.645114131558408,1,2.0,0.7013747122919005,4,22.0
85.0,3,28.0,0.9655172413793104,8.15132061082311,1,20.0,0.6320315985220348,2,10.0,0.4499033602027609,0,0.0,0.5466655104679523,3,30.0
90.0,2,25.0,0.9259259259259259,8.895361390453182,1,25.0,0.5962802562833804,0,8.0,0.5289323561517489,1,0.0,0.6739092544660209,2,33.0
95.0,3,3.0,0.10714285714285714,10.215506488884484,1,2.0,0.652481372962452,1,2.0,0.6775905567949508,1,2.0,0.7312697045265337,3,6.0
