step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
10.0,0,0.0,0.0,8.392431423741417,0,0.0,1.0,0,0.0,0.3869713561811915,0,0.0,0.6398359536078257,0,0.0
15.0,1,0.0,0.0,8.706209126460115,0,0.0,0.5259462113969329,1,0.0,0.46422151070999046,0,0.0,0.6917147630166244,1,0.0
20.0,0,0.0,0.0,10.72650248327902,0,0.0,0.8969782144692529,0,0.0,0.5548414524298915,0,0.0,0.8175668175386417,0,0.0
25.0,1,0.0,0.0,8.258071370869834,0,0.0,0.593852704035775,0,0.0,0.718187278344299,1,0.0,0.5589233028031583,1,0.0
30.0,2,4.0,0.26666666666666666,6.788216734649623,0,0.0,0.684266213505296,0,0.0,0.649703797792144,2,4.0,0.44032387990361843,2,4.0
35.0,1,2.0,0.11764705882352941,7.709366609183434,0,0.0,0.9127187358595783,0,0.0,0.05602708537690336,1,8.0,0.5188751657387005,1,8.0
40.0,2,6.0,0.3,8.417092724834976,0,0.0,0.6374470039163224,1,7.0,0.6470602042277701,1,1.0,0.5976389058229984,2,8.0
45.0,2,2.0,0.09523809523809523,7.814568522545428,0,0.0,0.6445115549782073,0,2.0,0.8570807966561442,2,2.0,0.43858492224745643,2,4.0
50.0,5,20.0,0.9090909090909091,8.09908651377117,2,6.0,0.48309275595647294,0,2.0,0.8765275149622658,3,16.0,0.20276325545635007,5,24.0
55.0,4,9.0,0.42857142857142855,6.505970123643304,0,6.0,0.6476226797657489,1,1.0,0.2473609831581786,3,24.0,0.23185222080844817,4,31.0
60.0,5,13.0,0.5652173913043478,7.425434806096979,0,0.0,0.6801699219291035,3,15.0,0.5329300183241071,2,6.0,0.2628949632207765,5,21.0
65.0,3,12.0,0.48,8.373699124983322,1,0.0,0.6508087609270666,0,16.0,0.7147143461935651,2,12.0,0.44089931045986297,3,28.0
70.0,4,27.0,1.0384615384615385,9.029515771666263,2,7.0,0.5453838640516688,0,4.0,0.9106630766478185,2,22.0,0.4845486485952555,4,33.0
75.0,2,15.0,0.5,8.155307709487486,2,17.0,0.6866338024520144,0,0.0,0.5592946075131122,0,14.0,0.3617913851215766,2,31.0
80.0,2,9.0,0.3,9.297480981854596,0,2.0,0.7251248832834195,1,5.0,0.5872465189065217,1,4.0,0.6176250215942211,2,11.0
85.0,7,33.0,1.1379310344827587,7.213408249965084,4,11.0,0.45264121516991757,1,10.0,0.21179836946581415,2,14.0,0.5871226109285258,7,35.0
90.0,3,3.0,0.1111111111111111,5.579753340119455,2,18.0,0.30287144366203056,0,3.0,0.5704529915371626,1,9.0,0.41028686166357026,3,30.0
95.0,1,1.0,0.037037037037037035,8.628087547613903,1,4.0,0.36342922239797726,0,2.0,0.8235804371213011,0,0.0,0.5400051497771422,1,6.0
100.0,3,10.0,0.38461538461538464,10.265691112413977,1,6.0,0.43726966503395426,0,2.0,0.895023694850782,2,4.0,0.5659025109982796,3,12.0
105.0,3,25.0,0.9259259259259259,10.147865834417061,1,11.0,0.4334509400240571,0,2.0,0.7163161324029267,2,14.0,0.5671197155512745,3,27.0
110.0,1,0.0,0.0,10.310740481906086,0,0.0,0.8054808051268628,0,0.0,0.8979901175977891,1,0.0,0.39200242417302666,1,0.0
115.0,2,0.0,0.0,10.332241628583152,1,0.0,0.7166427153726069,0,2.0,0.5473899722315858,1,0.0,0.7410453763475665,2,2.0
120.0,3,13.0,0.65,9.140124364728354,1,4.0,0.5363114577576357,2,11.0,0.5794716265216725,0,0.0,0.690386259094765,3,15.0
125.0,1,0.0,0.0,7.82198028915791,0,2.0,0.6101170822516102,0,2.0,0.5763470028409005,1,0.0,0.4296340875812599,1,4.0
130.0,4,12.0,0.6,7.558979679979427,1,3.0,0.12813331405394635,1,7.0,0.3956861507234216,2,6.0,0.40327558271780384,4,16.0
135.0,4,25.0,1.3888888888888888,7.289015219562818,1,8.0,0.3668688640527618,3,21.0,0.391635445523561,0,9.0,0.48382353751480744,4,38.0
140.0,3,18.0,0.9,8.661958302011207,1,13.0,0.5810813065130312,0,16.0,0.5538157498274255,2,5.0,0.3537452316788155,3,34.0
145.0,1,10.0,0.45454545454545453,9.851530029414455,0,2.0,0.6001604438921877,0,0.0,0.7787368760503605,1,10.0,0.6530047294079507,1,12.0
150.0,2,16.0,0.7272727272727273,11.367316805773928,1,3.0,0.6918903241375752,0,0.0,0.8751983502420474,1,15.0,0.7908752201954163,2,18.0
155.0,2,6.0,0.3157894736842105,8.25746745588287,1,8.0,0.6743852769834913,0,0.0,0.49196718006450574,1,0.0,0.42346376333760666,2,8.0
160.0,8,31.0,1.55,4.9357438351905625,3,17.0,0.19347946774718133,1,4.0,0.003973097728793667,4,12.0,0.23095847949603274,8,33.0
165.0,2,14.0,0.7368421052631579,5.772311191253614,0,7.0,0.46636186379954586,2,14.0,0.13074342755993826,0,11.0,0.4089554507311588,2,32.0
170.0,2,24.0,1.1428571428571428,10.842658647563505,0,0.0,0.7651017755670376,2,28.0,0.6546103864349945,0,0.0,0.7507058086959434,2,28.0
175.0,2,34.0,1.4166666666666667,10.859635966388767,0,0.0,0.94629648491738,2,38.0,0.655365732183718,0,0.0,0.735948075525774,2,38.0
180.0,2,3.0,0.12,10.587475041459765,1,0.0,0.46942678266754245,0,22.0,0.7924046385744196,1,3.0,0.7067176752588162,2,25.0
185.0,1,0.0,0.0,10.324643990077098,0,2.0,0.7921373534452375,0,0.0,0.7292981858139678,1,0.0,0.7431772184506875,1,2.0
190.0,3,3.0,0.125,8.262609222496332,1,3.0,0.6650854728061896,1,1.0,0.46015108931410814,1,1.0,0.5169864475428395,3,5.0
