step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.126837300416081,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31618122457930387,0,0.0
10.0,0,0.0,0.0,12.182001991072832,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9160101299734454,0,0.0
15.0,1,3.0,0.75,4.035578340927689,0,0.0,1.0,0,0.0,1.0,1,3.0,0.32384732683588857,1,3.0
20.0,2,12.0,2.4,5.64630857167679,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4307028296821535,2,12.0
25.0,2,1.0,0.14285714285714285,6.466788906971698,1,0.0,0.2696308648038987,0,0.0,1.0,1,1.0,0.6396585997516592,2,1.0
30.0,2,6.0,0.6666666666666666,8.874092144890746,1,0.0,0.5383549886279504,0,0.0,1.0,1,6.0,0.5872985596293324,2,6.0
35.0,3,14.0,1.5555555555555556,5.587399001835831,0,0.0,0.8601106804065878,0,0.0,1.0,3,14.0,0.04525731833992366,3,14.0
40.0,4,31.0,2.5833333333333335,5.702549735023535,1,3.0,0.5519206502565966,0,0.0,1.0,3,28.0,0.29868815927880354,4,31.0
45.0,4,51.0,3.923076923076923,7.883996396686646,1,8.0,0.6670288836145266,0,0.0,0.9053073941074417,3,43.0,0.3215465884773505,4,51.0
50.0,1,13.0,0.9285714285714286,8.2213621179352,1,13.0,0.6528306712170232,0,0.0,0.7561595147680529,0,29.0,0.3894184383646865,1,42.0
55.0,2,4.0,0.2222222222222222,7.320482506672761,0,0.0,0.21471261714522125,0,2.0,0.8426245145925506,2,4.0,0.39531843647345105,2,6.0
60.0,3,15.0,0.7142857142857143,8.779428718957824,2,6.0,0.22209695532943785,0,2.0,0.7772244082678778,1,9.0,0.5972007293089319,3,17.0
65.0,1,1.0,0.041666666666666664,8.575132667601949,0,5.0,0.5753444872439756,0,2.0,0.5856820863710848,1,1.0,0.6089289334272869,1,8.0
70.0,1,6.0,0.2608695652173913,10.874473875259884,0,0.0,0.6901445658002494,0,2.0,0.8249580817346797,1,6.0,0.6993550268286374,1,8.0
75.0,4,3.0,0.11538461538461539,8.065853392439962,1,0.0,0.5698210724772076,1,4.0,0.5923062908660959,2,3.0,0.500920745042103,4,7.0
80.0,3,18.0,0.75,9.807608691590746,0,0.0,0.8933919327623304,2,16.0,0.5718067546123227,1,6.0,0.6583235258723477,3,22.0
85.0,3,16.0,0.6956521739130435,8.888004901444749,1,2.0,0.7412479673393549,0,10.0,0.6852366486865659,2,14.0,0.549908852476295,3,26.0
90.0,3,31.0,1.24,10.06114178598309,1,9.0,0.6117788176741648,0,0.0,0.9225415438909623,2,25.0,0.5650550671126124,3,34.0
95.0,0,0.0,0.0,10.395116431246505,0,2.0,0.73925332008046,0,0.0,0.9301419556889547,0,12.0,0.6505802376298148,0,14.0
100.0,2,8.0,0.2857142857142857,10.926241614992154,1,7.0,0.7895578542838267,0,0.0,0.923547472927297,1,4.0,0.6083951429894533,2,11.0
105.0,3,5.0,0.2,6.601854236214503,0,0.0,0.6550782663699997,2,4.0,0.2570870382314099,1,1.0,0.09620157067446462,3,5.0
110.0,3,10.0,0.4166666666666667,8.308695635413399,0,0.0,0.4883977451047823,0,6.0,0.6595218471503437,3,10.0,0.2725142181208551,3,16.0
115.0,0,0.0,0.0,10.973092361447838,0,2.0,0.7271228171542008,0,4.0,0.8113013402716032,0,9.0,0.6689783668241462,0,15.0
120.0,1,4.0,0.14814814814814814,11.793807637891462,1,6.0,0.6800014984269894,0,4.0,0.928642537291162,0,2.0,0.8490319583715813,1,12.0
125.0,1,2.0,0.08333333333333333,8.019096414950761,0,2.0,0.6316510202116333,1,6.0,0.11368271208686895,0,2.0,0.6845647218376408,1,10.0
130.0,3,7.0,0.3333333333333333,6.475557246020727,1,5.0,0.5236081162599641,0,4.0,0.3761800096212205,2,6.0,0.2621636027431698,3,15.0
135.0,5,18.0,0.8571428571428571,4.667680523738041,3,19.0,0.3210007820261396,0,0.0,0.02592688698679811,2,12.0,0.2963767212424273,5,31.0
140.0,1,0.0,0.0,7.873079278495245,0,10.0,0.4893678713412082,1,2.0,0.5099192587098904,0,5.0,0.63987297269549,1,17.0
145.0,0,0.0,0.0,11.329003750967715,0,1.0,0.7563671789612425,0,4.0,0.8684926257681191,0,2.0,0.8151354457511353,0,7.0
150.0,0,0.0,0.0,11.76722478910934,0,0.0,0.7722039536927205,0,4.0,0.8976718158677637,0,0.0,0.7603139829888009,0,4.0
155.0,1,1.0,0.038461538461538464,11.134645613508031,0,0.0,0.8550216010577495,0,0.0,0.8121120219403805,1,1.0,0.6222339607710157,1,1.0
160.0,2,6.0,0.23076923076923078,10.361191671128044,0,0.0,0.7853073400056666,0,0.0,0.8213932210033189,2,6.0,0.5651977596197219,2,6.0
