step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.607179808372166,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
10.0,1,0.0,0.0,8.988591468447588,1,0.0,0.47166895314634605,0,0.0,0.5498327111719985,0,0.0,0.9188754968351034,1,0.0
15.0,0,0.0,0.0,9.205446943537394,0,0.0,0.6086916646471122,0,0.0,0.7218838515130364,0,0.0,0.6312112857699329,0,0.0
20.0,1,2.0,0.2222222222222222,10.460476165371809,0,0.0,0.9715333727313084,1,2.0,0.487876180805248,0,0.0,0.6670679719853908,1,2.0
25.0,0,0.0,0.0,12.438215774665379,0,0.0,0.954095748345009,0,0.0,0.9458951870161914,0,0.0,0.9352940609275914,0,0.0
30.0,0,0.0,0.0,9.941489888096898,0,0.0,0.31234529778664805,0,0.0,0.8207106405709491,0,0.0,0.5867422461663658,0,0.0
35.0,2,5.0,0.38461538461538464,8.25824531586274,1,0.0,0.5600403566121559,0,0.0,0.7776604511650707,1,5.0,0.36769878050716803,2,5.0
40.0,1,2.0,0.14285714285714285,9.426410388902712,0,0.0,0.6650099765938458,0,0.0,0.7427548005361546,1,4.0,0.5134638394006877,1,4.0
45.0,1,7.0,0.4375,10.700482951371928,0,0.0,0.8098092122562417,0,0.0,0.5692763128880757,1,7.0,0.6513265575186177,1,7.0
50.0,0,0.0,0.0,10.608094270989701,0,0.0,0.9431849779520434,0,0.0,0.6115630724610551,0,0.0,0.766173653457788,0,0.0
55.0,2,5.0,0.3125,10.3841825010243,0,0.0,0.8180438316031404,0,0.0,0.7559507114216385,2,5.0,0.43745696066399253,2,5.0
60.0,1,2.0,0.14285714285714285,7.915311562136551,0,0.0,0.5209590098229974,1,2.0,0.6264400793438558,0,0.0,0.13702623285338833,1,2.0
65.0,3,8.0,0.5714285714285714,9.185694214031107,2,6.0,0.34571820740100107,1,4.0,0.7089293459125722,0,0.0,0.9424748255678023,3,10.0
70.0,2,8.0,0.5,7.774674111265087,0,7.0,0.5491070126889878,2,10.0,0.2807592735151926,0,0.0,0.5758203594749101,2,17.0
75.0,1,0.0,0.0,10.097591265077831,0,2.0,0.8818308764286098,0,8.0,0.6740155633194475,1,0.0,0.6083186790942468,1,10.0
80.0,1,2.0,0.11764705882352941,10.403826504995914,0,0.0,0.47810009093772066,1,6.0,0.6959938080503628,0,0.0,0.6640125779435878,1,6.0
85.0,4,15.0,0.8333333333333334,8.896666421980505,1,4.0,0.47469514931299184,1,11.0,0.787786907712495,2,4.0,0.4996100344596819,4,19.0
90.0,1,0.0,0.0,7.393370153490374,0,0.0,0.37291002856042876,1,0.0,0.5632607096719422,0,0.0,0.7064380252273524,1,0.0
95.0,2,5.0,0.22727272727272727,10.671181768083573,1,7.0,0.6717245943127484,0,0.0,0.8743352758328726,1,0.0,0.7418502887819398,2,7.0
100.0,2,4.0,0.19047619047619047,10.092006303451416,0,2.0,0.7668534860359432,1,2.0,0.5281402144537901,1,2.0,0.8072982752700983,2,6.0
105.0,5,15.0,0.6818181818181818,7.996476636740554,2,4.0,0.47861192016763515,0,3.0,0.658644487077637,3,11.0,0.41327319112874783,5,18.0
